channel_0,sample #,type
0.265,23973978,B
0.175,23973979,NC
0.065,23973980,NC
-0.06,23973981,NC
-0.185,23973982,NC
-0.295,23973983,NC
-0.415,23973984,NC
-0.52,23973985,NC
-0.66,23973986,NC
-0.815,23973987,NC
-0.97,23973988,NC
-1.095,23973989,NC
-1.24,23973990,NC
-1.36,23973991,NC
-1.5,23973992,NC
-1.625,23973993,NC
-1.725,23973994,NC
-1.82,23973995,NC
-1.88,23973996,NC
-1.925,23973997,NC
-2.0,23973998,NC
-2.06,23973999,NC
-2.1,23974000,NC
-2.115,23974001,NC
-2.1,23974002,NC
-2.075,23974003,NC
-2.055,23974004,NC
-2.025,23974005,NC
-2.02,23974006,NC
-1.99,23974007,NC
-1.885,23974008,NC
-1.76,23974009,NC
-1.625,23974010,NC
-1.5,23974011,NC
-1.37,23974012,NC
-1.23,23974013,NC
-1.13,23974014,NC
-1.05,23974015,NC
-1.03,23974016,NC
-1.015,23974017,NC
-0.985,23974018,NC
-0.91,23974019,NC
-0.84,23974020,NC
-0.76,23974021,NC
-0.695,23974022,NC
-0.66,23974023,NC
-0.585,23974024,NC
-0.515,23974025,NC
-0.43,23974026,NC
-0.355,23974027,NC
-0.3,23974028,NC
-0.255,23974029,NC
-0.215,23974030,NC
-0.17,23974031,NC
-0.125,23974032,NC
-0.08,23974033,NC
-0.065,23974034,NC
-0.05,23974035,NC
-0.045,23974036,NC
-0.035,23974037,NC
0.0,23974038,NC
0.02,23974039,NC
0.025,23974040,NC
0.02,23974041,NC
0.015,23974042,NC
0.035,23974043,NC
0.045,23974044,NC
0.06,23974045,NC
0.065,23974046,NC
0.05,23974047,NC
0.06,23974048,NC
0.08,23974049,NC
0.085,23974050,NC
0.115,23974051,NC
0.12,23974052,NC
0.125,23974053,NC
0.105,23974054,NC
0.125,23974055,NC
0.155,23974056,NC
0.185,23974057,NC
0.205,23974058,NC
0.2,23974059,NC
0.2,23974060,NC
0.215,23974061,NC
0.235,23974062,NC
0.26,23974063,NC
0.28,23974064,NC
0.265,23974065,NC
0.285,23974066,NC
0.29,23974067,NC
