channel_0,sample #,type
0.905,3044138,f
0.665,3044139,NC
0.235,3044140,NC
-0.01,3044141,NC
-0.025,3044142,NC
0.015,3044143,NC
0.025,3044144,NC
0.015,3044145,NC
-0.025,3044146,NC
-0.045,3044147,NC
-0.06,3044148,NC
-0.045,3044149,NC
-0.04,3044150,NC
-0.03,3044151,NC
-0.045,3044152,NC
-0.055,3044153,NC
-0.065,3044154,NC
-0.06,3044155,NC
-0.06,3044156,NC
-0.095,3044157,NC
-0.11,3044158,NC
-0.115,3044159,NC
-0.16,3044160,NC
-0.195,3044161,NC
-0.215,3044162,NC
-0.23,3044163,NC
-0.21,3044164,NC
-0.215,3044165,NC
-0.235,3044166,NC
-0.27,3044167,NC
-0.28,3044168,NC
-0.275,3044169,NC
-0.295,3044170,NC
-0.315,3044171,NC
-0.33,3044172,NC
-0.32,3044173,NC
-0.28,3044174,NC
-0.22,3044175,NC
-0.165,3044176,NC
-0.125,3044177,NC
-0.08,3044178,NC
-0.065,3044179,NC
-0.065,3044180,NC
-0.105,3044181,NC
-0.165,3044182,NC
-0.23,3044183,NC
-0.31,3044184,NC
-0.34,3044185,NC
-0.36,3044186,NC
-0.38,3044187,NC
-0.395,3044188,NC
-0.405,3044189,NC
-0.415,3044190,NC
-0.385,3044191,NC
-0.36,3044192,NC
-0.34,3044193,NC
-0.335,3044194,NC
-0.335,3044195,NC
-0.33,3044196,NC
-0.325,3044197,NC
-0.295,3044198,NC
-0.295,3044199,NC
-0.3,3044200,NC
-0.305,3044201,NC
-0.3,3044202,NC
-0.29,3044203,NC
-0.275,3044204,NC
-0.265,3044205,NC
-0.27,3044206,NC
-0.27,3044207,NC
-0.275,3044208,NC
-0.265,3044209,NC
-0.265,3044210,NC
-0.26,3044211,NC
-0.265,3044212,NC
-0.265,3044213,NC
-0.27,3044214,NC
-0.265,3044215,NC
-0.25,3044216,NC
-0.26,3044217,NC
-0.25,3044218,NC
-0.26,3044219,NC
-0.255,3044220,NC
-0.26,3044221,NC
-0.25,3044222,NC
-0.25,3044223,NC
-0.26,3044224,NC
-0.25,3044225,NC
-0.26,3044226,NC
-0.25,3044227,NC
-0.245,3044228,NC
-0.24,3044229,NC
-0.245,3044230,NC
-0.24,3044231,NC
-0.24,3044232,NC
-0.245,3044233,NC
-0.235,3044234,NC
-0.225,3044235,NC
-0.23,3044236,NC
-0.235,3044237,NC
-0.245,3044238,NC
-0.23,3044239,NC
-0.22,3044240,NC
-0.215,3044241,NC
-0.215,3044242,NC
-0.225,3044243,NC
-0.235,3044244,NC
-0.21,3044245,NC
-0.215,3044246,NC
-0.21,3044247,NC
-0.205,3044248,NC
-0.205,3044249,NC
-0.215,3044250,NC
-0.205,3044251,NC
-0.195,3044252,NC
-0.19,3044253,NC
-0.21,3044254,NC
-0.21,3044255,NC
-0.21,3044256,NC
-0.195,3044257,NC
-0.19,3044258,NC
-0.17,3044259,NC
-0.17,3044260,NC
-0.165,3044261,NC
-0.185,3044262,NC
-0.18,3044263,NC
-0.18,3044264,NC
-0.17,3044265,NC
-0.165,3044266,NC
-0.165,3044267,NC
-0.17,3044268,NC
-0.175,3044269,NC
-0.16,3044270,NC
-0.165,3044271,NC
-0.15,3044272,NC
-0.15,3044273,NC
-0.165,3044274,NC
-0.155,3044275,NC
-0.135,3044276,NC
-0.135,3044277,NC
-0.14,3044278,NC
-0.14,3044279,NC
-0.15,3044280,NC
-0.145,3044281,NC
-0.15,3044282,NC
-0.14,3044283,NC
-0.135,3044284,NC
-0.135,3044285,NC
-0.135,3044286,NC
-0.135,3044287,NC
-0.145,3044288,NC
-0.14,3044289,NC
-0.15,3044290,NC
-0.14,3044291,NC
-0.155,3044292,NC
-0.17,3044293,NC
-0.155,3044294,NC
-0.15,3044295,NC
-0.16,3044296,NC
-0.17,3044297,NC
-0.175,3044298,NC
-0.185,3044299,NC
-0.195,3044300,NC
-0.19,3044301,NC
-0.195,3044302,NC
