channel_0,sample #,type
1.465,4957572,B
1.405,4957573,NC
1.33,4957574,NC
1.255,4957575,NC
1.17,4957576,NC
1.075,4957577,NC
0.985,4957578,NC
0.925,4957579,NC
0.86,4957580,NC
0.805,4957581,NC
0.725,4957582,NC
0.63,4957583,NC
0.515,4957584,NC
0.41,4957585,NC
0.285,4957586,NC
0.18,4957587,NC
0.065,4957588,NC
-0.065,4957589,NC
-0.175,4957590,NC
-0.31,4957591,NC
-0.465,4957592,NC
-0.62,4957593,NC
-0.79,4957594,NC
-0.94,4957595,NC
-1.07,4957596,NC
-1.165,4957597,NC
-1.23,4957598,NC
-1.285,4957599,NC
-1.355,4957600,NC
-1.435,4957601,NC
-1.505,4957602,NC
-1.58,4957603,NC
-1.68,4957604,NC
-1.79,4957605,NC
-1.905,4957606,NC
-1.98,4957607,NC
-2.07,4957608,NC
-2.15,4957609,NC
-2.225,4957610,NC
-2.26,4957611,NC
-2.23,4957612,NC
-2.13,4957613,NC
-1.99,4957614,NC
-1.8,4957615,NC
-1.61,4957616,NC
-1.46,4957617,NC
-1.33,4957618,NC
-1.265,4957619,NC
-1.255,4957620,NC
-1.235,4957621,NC
-1.195,4957622,NC
-1.165,4957623,NC
-1.12,4957624,NC
-1.095,4957625,NC
-1.08,4957626,NC
-1.08,4957627,NC
-1.06,4957628,NC
-1.055,4957629,NC
-1.035,4957630,NC
-1.0,4957631,NC
-0.975,4957632,NC
-0.905,4957633,NC
-0.83,4957634,NC
-0.77,4957635,NC
-0.72,4957636,NC
-0.685,4957637,NC
-0.66,4957638,NC
-0.6,4957639,NC
-0.515,4957640,NC
-0.45,4957641,NC
-0.38,4957642,NC
-0.33,4957643,NC
-0.275,4957644,NC
-0.21,4957645,NC
-0.155,4957646,NC
-0.1,4957647,NC
-0.07,4957648,NC
-0.055,4957649,NC
-0.065,4957650,NC
-0.045,4957651,NC
-0.02,4957652,NC
0.005,4957653,NC
0.015,4957654,NC
0.025,4957655,NC
0.03,4957656,NC
0.05,4957657,NC
0.075,4957658,NC
0.09,4957659,NC
0.1,4957660,NC
0.11,4957661,NC
0.12,4957662,NC
0.145,4957663,NC
0.16,4957664,NC
0.2,4957665,NC
0.205,4957666,NC
0.23,4957667,NC
0.24,4957668,NC
0.275,4957669,NC
0.29,4957670,NC
0.32,4957671,NC
0.33,4957672,NC
0.365,4957673,NC
0.385,4957674,NC
0.4,4957675,NC
0.435,4957676,NC
0.47,4957677,NC
0.495,4957678,NC
0.5,4957679,NC
0.52,4957680,NC
0.555,4957681,NC
0.57,4957682,NC
0.6,4957683,NC
0.625,4957684,NC
0.645,4957685,NC
0.655,4957686,NC
0.67,4957687,NC
0.7,4957688,NC
0.715,4957689,NC
0.72,4957690,NC
0.725,4957691,NC
0.725,4957692,NC
0.755,4957693,NC
0.77,4957694,NC
0.78,4957695,NC
0.775,4957696,NC
0.775,4957697,NC
0.76,4957698,NC
0.755,4957699,NC
0.765,4957700,NC
0.77,4957701,NC
0.755,4957702,NC
0.74,4957703,NC
0.71,4957704,NC
0.705,4957705,NC
0.69,4957706,NC
0.68,4957707,NC
0.665,4957708,NC
0.63,4957709,NC
0.575,4957710,NC
0.56,4957711,NC
0.545,4957712,NC
0.515,4957713,NC
0.46,4957714,NC
0.415,4957715,NC
0.36,4957716,NC
0.33,4957717,NC
0.29,4957718,NC
0.255,4957719,NC
0.215,4957720,NC
0.145,4957721,NC
0.1,4957722,NC
0.05,4957723,NC
0.015,4957724,NC
-0.02,4957725,NC
-0.065,4957726,NC
-0.1,4957727,NC
-0.14,4957728,NC
-0.17,4957729,NC
-0.195,4957730,NC
-0.225,4957731,NC
-0.255,4957732,NC
-0.285,4957733,NC
-0.315,4957734,NC
-0.32,4957735,NC
-0.35,4957736,NC
-0.355,4957737,NC
-0.375,4957738,NC
-0.39,4957739,NC
-0.42,4957740,NC
-0.43,4957741,NC
-0.445,4957742,NC
-0.44,4957743,NC
-0.45,4957744,NC
-0.46,4957745,NC
-0.48,4957746,NC
-0.495,4957747,NC
-0.49,4957748,NC
-0.485,4957749,NC
-0.495,4957750,NC
-0.515,4957751,NC
-0.53,4957752,NC
-0.53,4957753,NC
-0.52,4957754,NC
-0.51,4957755,NC
-0.52,4957756,NC
-0.54,4957757,NC
-0.54,4957758,NC
-0.545,4957759,NC
-0.535,4957760,NC
-0.525,4957761,NC
-0.54,4957762,NC
-0.555,4957763,NC
-0.575,4957764,NC
-0.565,4957765,NC
-0.56,4957766,NC
-0.55,4957767,NC
-0.55,4957768,NC
-0.55,4957769,NC
-0.56,4957770,NC
-0.55,4957771,NC
-0.535,4957772,NC
-0.52,4957773,NC
-0.525,4957774,NC
-0.525,4957775,NC
-0.515,4957776,NC
-0.515,4957777,NC
-0.515,4957778,NC
-0.5,4957779,NC
-0.49,4957780,NC
-0.515,4957781,NC
-0.525,4957782,NC
-0.515,4957783,NC
-0.52,4957784,NC
-0.505,4957785,NC
-0.505,4957786,NC
-0.49,4957787,NC
-0.49,4957788,NC
-0.48,4957789,NC
-0.47,4957790,NC
-0.465,4957791,NC
-0.47,4957792,NC
-0.47,4957793,NC
-0.48,4957794,NC
-0.49,4957795,NC
-0.475,4957796,NC
-0.48,4957797,NC
-0.475,4957798,NC
-0.485,4957799,NC
-0.485,4957800,NC
-0.485,4957801,NC
-0.475,4957802,NC
-0.46,4957803,NC
-0.465,4957804,NC
-0.475,4957805,NC
-0.495,4957806,NC
-0.49,4957807,NC
-0.47,4957808,NC
-0.475,4957809,NC
