channel_0,sample #,type
0.42,23631916,B
0.345,23631917,NC
0.265,23631918,NC
0.16,23631919,NC
0.045,23631920,NC
-0.065,23631921,NC
-0.16,23631922,NC
-0.27,23631923,NC
-0.375,23631924,NC
-0.53,23631925,NC
-0.68,23631926,NC
-0.825,23631927,NC
-0.965,23631928,NC
-1.115,23631929,NC
-1.265,23631930,NC
-1.395,23631931,NC
-1.52,23631932,NC
-1.59,23631933,NC
-1.665,23631934,NC
-1.73,23631935,NC
-1.79,23631936,NC
-1.855,23631937,NC
-1.89,23631938,NC
-1.935,23631939,NC
-1.915,23631940,NC
-1.885,23631941,NC
-1.86,23631942,NC
-1.83,23631943,NC
-1.82,23631944,NC
-1.745,23631945,NC
-1.645,23631946,NC
-1.535,23631947,NC
-1.38,23631948,NC
-1.25,23631949,NC
-1.135,23631950,NC
-1.01,23631951,NC
-0.93,23631952,NC
-0.885,23631953,NC
-0.87,23631954,NC
-0.855,23631955,NC
-0.825,23631956,NC
-0.79,23631957,NC
-0.705,23631958,NC
-0.625,23631959,NC
-0.545,23631960,NC
-0.47,23631961,NC
-0.425,23631962,NC
-0.355,23631963,NC
-0.285,23631964,NC
-0.21,23631965,NC
-0.155,23631966,NC
-0.1,23631967,NC
-0.065,23631968,NC
-0.05,23631969,NC
-0.025,23631970,NC
0.005,23631971,NC
0.035,23631972,NC
0.045,23631973,NC
0.05,23631974,NC
0.05,23631975,NC
0.065,23631976,NC
0.085,23631977,NC
0.09,23631978,NC
0.095,23631979,NC
0.1,23631980,NC
0.105,23631981,NC
0.105,23631982,NC
0.145,23631983,NC
0.135,23631984,NC
0.16,23631985,NC
0.145,23631986,NC
0.17,23631987,NC
0.17,23631988,NC
0.19,23631989,NC
0.195,23631990,NC
0.195,23631991,NC
0.19,23631992,NC
0.185,23631993,NC
0.195,23631994,NC
0.225,23631995,NC
0.235,23631996,NC
0.235,23631997,NC
0.245,23631998,NC
0.24,23631999,NC
0.26,23632000,NC
0.3,23632001,NC
0.32,23632002,NC
0.335,23632003,NC
0.32,23632004,NC
0.325,23632005,NC
0.345,23632006,NC
0.385,23632007,NC
0.41,23632008,NC
0.425,23632009,NC
0.435,23632010,NC
0.455,23632011,NC
0.47,23632012,NC
0.51,23632013,NC
0.54,23632014,NC
0.545,23632015,NC
0.56,23632016,NC
0.565,23632017,NC
0.585,23632018,NC
0.625,23632019,NC
0.645,23632020,NC
0.645,23632021,NC
0.645,23632022,NC
0.66,23632023,NC
0.685,23632024,NC
0.72,23632025,NC
0.73,23632026,NC
0.73,23632027,NC
0.72,23632028,NC
0.72,23632029,NC
0.75,23632030,NC
0.78,23632031,NC
0.79,23632032,NC
0.78,23632033,NC
0.77,23632034,NC
0.775,23632035,NC
0.785,23632036,NC
0.79,23632037,NC
0.805,23632038,NC
0.775,23632039,NC
0.74,23632040,NC
0.715,23632041,NC
0.695,23632042,NC
0.69,23632043,NC
0.665,23632044,NC
0.65,23632045,NC
0.61,23632046,NC
0.565,23632047,NC
0.555,23632048,NC
0.535,23632049,NC
0.5,23632050,NC
0.46,23632051,NC
0.42,23632052,NC
0.37,23632053,NC
0.345,23632054,NC
0.325,23632055,NC
0.305,23632056,NC
0.255,23632057,NC
0.21,23632058,NC
0.16,23632059,NC
0.135,23632060,NC
0.125,23632061,NC
0.1,23632062,NC
0.06,23632063,NC
0.025,23632064,NC
-0.005,23632065,NC
-0.02,23632066,NC
-0.02,23632067,NC
-0.04,23632068,NC
-0.065,23632069,NC
-0.09,23632070,NC
-0.105,23632071,NC
-0.125,23632072,NC
-0.125,23632073,NC
-0.135,23632074,NC
-0.15,23632075,NC
-0.185,23632076,NC
-0.19,23632077,NC
-0.185,23632078,NC
-0.18,23632079,NC
-0.2,23632080,NC
-0.215,23632081,NC
-0.21,23632082,NC
-0.22,23632083,NC
-0.22,23632084,NC
-0.19,23632085,NC
-0.2,23632086,NC
-0.205,23632087,NC
-0.23,23632088,NC
-0.24,23632089,NC
-0.225,23632090,NC
-0.23,23632091,NC
-0.23,23632092,NC
-0.235,23632093,NC
-0.25,23632094,NC
-0.255,23632095,NC
-0.25,23632096,NC
-0.225,23632097,NC
-0.22,23632098,NC
-0.21,23632099,NC
-0.215,23632100,NC
-0.225,23632101,NC
-0.22,23632102,NC
-0.205,23632103,NC
-0.205,23632104,NC
-0.205,23632105,NC
-0.23,23632106,NC
-0.235,23632107,NC
-0.23,23632108,NC
-0.215,23632109,NC
-0.215,23632110,NC
-0.225,23632111,NC
-0.25,23632112,NC
-0.245,23632113,NC
-0.245,23632114,NC
-0.24,23632115,NC
-0.24,23632116,NC
-0.25,23632117,NC
-0.28,23632118,NC
-0.275,23632119,NC
-0.275,23632120,NC
-0.27,23632121,NC
-0.27,23632122,NC
-0.275,23632123,NC
-0.29,23632124,NC
-0.295,23632125,NC
-0.29,23632126,NC
-0.29,23632127,NC
-0.285,23632128,NC
-0.29,23632129,NC
-0.32,23632130,NC
-0.32,23632131,NC
-0.31,23632132,NC
-0.295,23632133,NC
-0.305,23632134,NC
-0.33,23632135,NC
-0.33,23632136,NC
-0.345,23632137,NC
-0.34,23632138,NC
-0.34,23632139,NC
-0.32,23632140,NC
-0.335,23632141,NC
-0.35,23632142,NC
-0.34,23632143,NC
-0.325,23632144,NC
-0.31,23632145,NC
-0.3,23632146,NC
-0.31,23632147,NC
-0.325,23632148,NC
-0.335,23632149,NC
-0.33,23632150,NC
-0.31,23632151,NC
-0.315,23632152,NC
-0.33,23632153,NC
-0.34,23632154,NC
-0.345,23632155,NC
-0.34,23632156,NC
-0.315,23632157,NC
-0.32,23632158,NC
-0.32,23632159,NC
-0.34,23632160,NC
-0.335,23632161,NC
-0.335,23632162,NC
-0.33,23632163,NC
-0.32,23632164,NC
-0.32,23632165,NC
-0.335,23632166,NC
-0.34,23632167,NC
-0.34,23632168,NC
-0.34,23632169,NC
-0.35,23632170,NC
-0.35,23632171,NC
-0.36,23632172,NC
-0.365,23632173,NC
-0.37,23632174,NC
-0.365,23632175,NC
-0.345,23632176,NC
-0.36,23632177,NC
-0.38,23632178,NC
-0.385,23632179,NC
-0.385,23632180,NC
-0.375,23632181,NC
-0.38,23632182,NC
-0.39,23632183,NC
-0.41,23632184,NC
-0.425,23632185,NC
-0.42,23632186,NC
-0.39,23632187,NC
-0.395,23632188,NC
-0.395,23632189,NC
-0.4,23632190,NC
-0.4,23632191,NC
-0.39,23632192,NC
-0.37,23632193,NC
-0.355,23632194,NC
-0.365,23632195,NC
-0.39,23632196,NC
-0.38,23632197,NC
-0.37,23632198,NC
-0.35,23632199,NC
-0.35,23632200,NC
-0.34,23632201,NC
-0.34,23632202,NC
-0.34,23632203,NC
-0.315,23632204,NC
-0.285,23632205,NC
-0.26,23632206,NC
-0.19,23632207,NC
-0.025,23632208,NC
0.32,23632209,NC
0.755,23632210,NC
1.065,23632211,NC
1.115,23632212,NC
0.925,23632213,NC
0.72,23632214,NC
0.59,23632215,NC
0.535,23632216,NC
0.48,23632217,NC
0.44,23632218,NC
0.335,23632219,NC
0.215,23632220,NC
0.12,23632221,B
0.01,23632222,NC
-0.11,23632223,NC
-0.22,23632224,NC
-0.345,23632225,NC
-0.485,23632226,NC
-0.615,23632227,NC
-0.745,23632228,NC
-0.85,23632229,NC
-0.97,23632230,NC
-1.125,23632231,NC
-1.285,23632232,NC
-1.415,23632233,NC
-1.545,23632234,NC
-1.62,23632235,NC
-1.69,23632236,NC
-1.765,23632237,NC
-1.845,23632238,NC
-1.92,23632239,NC
-1.965,23632240,NC
-1.995,23632241,NC
-2.02,23632242,NC
-2.05,23632243,NC
-2.06,23632244,NC
-2.065,23632245,NC
-2.02,23632246,NC
-1.965,23632247,NC
-1.925,23632248,NC
-1.91,23632249,NC
-1.88,23632250,NC
-1.8,23632251,NC
-1.7,23632252,NC
-1.575,23632253,NC
-1.48,23632254,NC
-1.36,23632255,NC
-1.25,23632256,NC
-1.155,23632257,NC
-1.09,23632258,NC
-1.055,23632259,NC
-1.02,23632260,NC
-1.015,23632261,NC
-0.98,23632262,NC
-0.93,23632263,NC
-0.85,23632264,NC
-0.78,23632265,NC
-0.725,23632266,NC
-0.675,23632267,NC
-0.63,23632268,NC
-0.565,23632269,NC
-0.5,23632270,NC
-0.43,23632271,NC
-0.38,23632272,NC
-0.355,23632273,NC
-0.32,23632274,NC
-0.275,23632275,NC
-0.245,23632276,NC
-0.215,23632277,NC
-0.21,23632278,NC
-0.205,23632279,NC
-0.19,23632280,NC
-0.195,23632281,NC
-0.17,23632282,NC
-0.125,23632283,NC
-0.125,23632284,NC
-0.13,23632285,NC
-0.125,23632286,NC
-0.12,23632287,NC
-0.11,23632288,NC
-0.105,23632289,NC
-0.105,23632290,NC
-0.105,23632291,NC
-0.105,23632292,NC
-0.105,23632293,NC
-0.105,23632294,NC
-0.065,23632295,NC
-0.055,23632296,NC
-0.05,23632297,NC
-0.065,23632298,NC
-0.065,23632299,NC
-0.04,23632300,NC
-0.005,23632301,NC
0.005,23632302,NC
0.005,23632303,NC
0.005,23632304,NC
0.015,23632305,NC
0.03,23632306,NC
0.055,23632307,NC
0.065,23632308,NC
0.065,23632309,NC
0.07,23632310,NC
0.07,23632311,NC
0.105,23632312,NC
0.14,23632313,NC
0.14,23632314,NC
0.135,23632315,NC
0.14,23632316,NC
0.15,23632317,NC
0.185,23632318,NC
0.22,23632319,NC
0.235,23632320,NC
0.255,23632321,NC
0.25,23632322,NC
0.27,23632323,NC
0.285,23632324,NC
0.33,23632325,NC
0.35,23632326,NC
0.355,23632327,NC
0.365,23632328,NC
0.385,23632329,NC
0.42,23632330,NC
0.44,23632331,NC
0.465,23632332,NC
0.475,23632333,NC
0.48,23632334,NC
0.495,23632335,NC
0.52,23632336,NC
0.54,23632337,NC
0.56,23632338,NC
0.56,23632339,NC
0.555,23632340,NC
0.56,23632341,NC
0.545,23632342,NC
0.56,23632343,NC
0.57,23632344,NC
0.575,23632345,NC
0.565,23632346,NC
0.555,23632347,NC
0.56,23632348,NC
0.555,23632349,NC
0.58,23632350,NC
0.55,23632351,NC
0.525,23632352,NC
0.5,23632353,NC
0.48,23632354,NC
0.465,23632355,NC
0.44,23632356,NC
0.41,23632357,NC
0.355,23632358,NC
0.32,23632359,NC
0.29,23632360,NC
0.275,23632361,NC
0.235,23632362,NC
0.18,23632363,NC
0.12,23632364,NC
0.085,23632365,NC
0.04,23632366,NC
0.02,23632367,NC
-0.02,23632368,NC
-0.065,23632369,NC
-0.12,23632370,NC
-0.165,23632371,NC
-0.215,23632372,NC
-0.245,23632373,NC
-0.28,23632374,NC
-0.295,23632375,NC
-0.35,23632376,NC
-0.385,23632377,NC
-0.39,23632378,NC
-0.4,23632379,NC
-0.415,23632380,NC
-0.455,23632381,NC
-0.475,23632382,NC
-0.485,23632383,NC
-0.5,23632384,NC
-0.5,23632385,NC
-0.51,23632386,NC
-0.525,23632387,NC
-0.535,23632388,NC
-0.525,23632389,NC
-0.535,23632390,NC
-0.525,23632391,NC
-0.54,23632392,NC
-0.545,23632393,NC
-0.555,23632394,NC
-0.565,23632395,NC
-0.57,23632396,NC
-0.56,23632397,NC
-0.55,23632398,NC
-0.565,23632399,NC
-0.575,23632400,NC
-0.57,23632401,NC
-0.555,23632402,NC
-0.54,23632403,NC
-0.54,23632404,NC
-0.555,23632405,NC
-0.58,23632406,NC
-0.58,23632407,NC
-0.58,23632408,NC
-0.555,23632409,NC
-0.555,23632410,NC
-0.565,23632411,NC
-0.575,23632412,NC
-0.58,23632413,NC
-0.585,23632414,NC
-0.56,23632415,NC
-0.555,23632416,NC
-0.565,23632417,NC
-0.58,23632418,NC
-0.605,23632419,NC
-0.595,23632420,NC
-0.58,23632421,NC
-0.59,23632422,NC
-0.6,23632423,NC
-0.615,23632424,NC
-0.625,23632425,NC
-0.615,23632426,NC
-0.615,23632427,NC
-0.605,23632428,NC
-0.62,23632429,NC
-0.65,23632430,NC
-0.64,23632431,NC
-0.64,23632432,NC
-0.645,23632433,NC
-0.625,23632434,NC
-0.64,23632435,NC
-0.65,23632436,NC
-0.65,23632437,NC
-0.645,23632438,NC
-0.63,23632439,NC
-0.635,23632440,NC
-0.645,23632441,NC
-0.66,23632442,NC
-0.67,23632443,NC
-0.665,23632444,NC
-0.655,23632445,NC
-0.635,23632446,NC
-0.645,23632447,NC
-0.67,23632448,NC
-0.675,23632449,NC
-0.65,23632450,NC
-0.64,23632451,NC
-0.635,23632452,NC
-0.64,23632453,NC
-0.65,23632454,NC
-0.665,23632455,NC
-0.66,23632456,NC
-0.65,23632457,NC
-0.635,23632458,NC
-0.64,23632459,NC
-0.655,23632460,NC
-0.655,23632461,NC
-0.645,23632462,NC
-0.635,23632463,NC
-0.635,23632464,NC
-0.655,23632465,NC
-0.65,23632466,NC
-0.67,23632467,NC
-0.665,23632468,NC
-0.66,23632469,NC
-0.65,23632470,NC
-0.635,23632471,NC
-0.65,23632472,NC
-0.675,23632473,NC
-0.66,23632474,NC
-0.655,23632475,NC
-0.64,23632476,NC
-0.655,23632477,NC
-0.665,23632478,NC
-0.665,23632479,NC
-0.665,23632480,NC
-0.655,23632481,NC
-0.655,23632482,NC
-0.66,23632483,NC
-0.665,23632484,NC
-0.68,23632485,NC
-0.655,23632486,NC
-0.645,23632487,NC
-0.655,23632488,NC
-0.645,23632489,NC
-0.68,23632490,NC
-0.675,23632491,NC
-0.66,23632492,NC
-0.685,23632493,NC
-0.67,23632494,NC
-0.66,23632495,NC
-0.675,23632496,NC
-0.66,23632497,NC
-0.635,23632498,NC
-0.62,23632499,NC
-0.62,23632500,NC
-0.62,23632501,NC
-0.63,23632502,NC
-0.64,23632503,NC
-0.62,23632504,NC
-0.615,23632505,NC
-0.61,23632506,NC
-0.62,23632507,NC
-0.635,23632508,NC
-0.63,23632509,NC
-0.61,23632510,NC
-0.6,23632511,NC
-0.61,23632512,NC
-0.625,23632513,NC
-0.61,23632514,NC
-0.605,23632515,NC
-0.6,23632516,NC
-0.59,23632517,NC
-0.56,23632518,NC
-0.555,23632519,NC
-0.55,23632520,NC
-0.515,23632521,NC
-0.43,23632522,NC
-0.255,23632523,NC
0.1,23632524,NC
0.535,23632525,NC
0.865,23632526,NC
0.935,23632527,NC
0.765,23632528,NC
0.56,23632529,NC
0.445,23632530,NC
0.38,23632531,NC
0.33,23632532,NC
0.24,23632533,NC
0.16,23632534,NC
0.1,23632535,NC
0.02,23632536,B
