channel_0,sample #,type
1.51,4792052,B
1.47,4792053,NC
1.395,4792054,NC
1.3,4792055,NC
1.2,4792056,NC
1.115,4792057,NC
1.03,4792058,NC
0.95,4792059,NC
0.845,4792060,NC
0.71,4792061,NC
0.57,4792062,NC
0.445,4792063,NC
0.33,4792064,NC
0.235,4792065,NC
0.105,4792066,NC
-0.055,4792067,NC
-0.215,4792068,NC
-0.405,4792069,NC
-0.59,4792070,NC
-0.755,4792071,NC
-0.905,4792072,NC
-1.065,4792073,NC
-1.21,4792074,NC
-1.315,4792075,NC
-1.395,4792076,NC
-1.45,4792077,NC
-1.48,4792078,NC
-1.52,4792079,NC
-1.575,4792080,NC
-1.675,4792081,NC
-1.83,4792082,NC
-1.975,4792083,NC
-2.08,4792084,NC
-2.205,4792085,NC
-2.3,4792086,NC
-2.425,4792087,NC
-2.52,4792088,NC
-2.54,4792089,NC
-2.47,4792090,NC
-2.305,4792091,NC
-2.125,4792092,NC
-1.965,4792093,NC
-1.835,4792094,NC
-1.72,4792095,NC
-1.64,4792096,NC
-1.57,4792097,NC
-1.52,4792098,NC
-1.475,4792099,NC
-1.43,4792100,NC
-1.395,4792101,NC
-1.37,4792102,NC
-1.37,4792103,NC
-1.37,4792104,NC
-1.35,4792105,NC
-1.325,4792106,NC
-1.26,4792107,NC
-1.2,4792108,NC
-1.15,4792109,NC
-1.07,4792110,NC
-0.99,4792111,NC
-0.935,4792112,NC
-0.875,4792113,NC
-0.815,4792114,NC
-0.77,4792115,NC
-0.685,4792116,NC
-0.605,4792117,NC
-0.515,4792118,NC
-0.44,4792119,NC
-0.365,4792120,NC
-0.305,4792121,NC
-0.245,4792122,NC
-0.2,4792123,NC
-0.175,4792124,NC
-0.15,4792125,NC
-0.135,4792126,NC
-0.095,4792127,NC
-0.04,4792128,NC
0.03,4792129,NC
0.1,4792130,NC
0.135,4792131,NC
0.145,4792132,NC
0.165,4792133,NC
0.205,4792134,NC
0.245,4792135,NC
0.31,4792136,NC
0.375,4792137,NC
0.435,4792138,NC
0.445,4792139,NC
0.46,4792140,NC
0.51,4792141,NC
0.575,4792142,NC
0.625,4792143,NC
0.645,4792144,NC
0.605,4792145,NC
0.595,4792146,NC
0.585,4792147,NC
0.615,4792148,NC
0.65,4792149,NC
0.69,4792150,NC
0.71,4792151,NC
0.725,4792152,NC
0.77,4792153,NC
0.8,4792154,NC
0.82,4792155,NC
0.83,4792156,NC
0.825,4792157,NC
0.825,4792158,NC
0.84,4792159,NC
0.86,4792160,NC
0.865,4792161,NC
0.85,4792162,NC
0.81,4792163,NC
0.795,4792164,NC
0.77,4792165,NC
0.755,4792166,NC
0.765,4792167,NC
0.75,4792168,NC
0.725,4792169,NC
0.685,4792170,NC
0.67,4792171,NC
0.665,4792172,NC
0.69,4792173,NC
0.68,4792174,NC
0.645,4792175,NC
0.595,4792176,NC
0.545,4792177,NC
0.5,4792178,NC
0.49,4792179,NC
0.485,4792180,NC
0.44,4792181,NC
0.38,4792182,NC
0.315,4792183,NC
0.25,4792184,NC
0.23,4792185,NC
0.215,4792186,NC
0.16,4792187,NC
0.085,4792188,NC
-0.01,4792189,NC
-0.09,4792190,NC
