channel_0,sample #,type
0.73,1463777,B
0.405,1463778,NC
0.16,1463779,NC
0.105,1463780,NC
0.12,1463781,NC
0.15,1463782,NC
0.17,1463783,NC
0.185,1463784,NC
0.195,1463785,NC
0.205,1463786,NC
0.22,1463787,NC
0.21,1463788,NC
0.22,1463789,NC
0.215,1463790,NC
0.195,1463791,NC
0.17,1463792,NC
0.18,1463793,NC
0.175,1463794,NC
0.175,1463795,NC
0.165,1463796,NC
0.135,1463797,NC
0.11,1463798,NC
0.06,1463799,NC
-0.005,1463800,NC
-0.06,1463801,NC
-0.12,1463802,NC
-0.16,1463803,NC
-0.225,1463804,NC
-0.32,1463805,NC
-0.405,1463806,NC
-0.475,1463807,NC
-0.505,1463808,NC
-0.51,1463809,NC
-0.485,1463810,NC
-0.465,1463811,NC
-0.45,1463812,NC
-0.45,1463813,NC
-0.46,1463814,NC
-0.485,1463815,NC
-0.495,1463816,NC
-0.515,1463817,NC
-0.51,1463818,NC
-0.485,1463819,NC
-0.45,1463820,NC
-0.445,1463821,NC
-0.435,1463822,NC
-0.43,1463823,NC
-0.42,1463824,NC
-0.415,1463825,NC
-0.395,1463826,NC
-0.405,1463827,NC
-0.42,1463828,NC
-0.425,1463829,NC
-0.435,1463830,NC
-0.44,1463831,NC
-0.435,1463832,NC
-0.44,1463833,NC
-0.445,1463834,NC
-0.435,1463835,NC
-0.42,1463836,NC
-0.415,1463837,NC
-0.4,1463838,NC
-0.39,1463839,NC
-0.41,1463840,NC
-0.405,1463841,NC
-0.395,1463842,NC
-0.38,1463843,NC
-0.37,1463844,NC
-0.38,1463845,NC
-0.39,1463846,NC
-0.39,1463847,NC
-0.39,1463848,NC
-0.385,1463849,NC
-0.365,1463850,NC
-0.38,1463851,NC
-0.39,1463852,NC
-0.41,1463853,NC
-0.405,1463854,NC
-0.39,1463855,NC
-0.38,1463856,NC
-0.39,1463857,NC
-0.405,1463858,NC
-0.41,1463859,NC
-0.4,1463860,NC
-0.395,1463861,NC
-0.385,1463862,NC
-0.395,1463863,NC
-0.4,1463864,NC
-0.415,1463865,NC
-0.41,1463866,NC
-0.39,1463867,NC
-0.38,1463868,NC
-0.39,1463869,NC
-0.39,1463870,NC
-0.39,1463871,NC
-0.385,1463872,NC
-0.385,1463873,NC
-0.37,1463874,NC
-0.36,1463875,NC
-0.37,1463876,NC
-0.365,1463877,NC
-0.355,1463878,NC
-0.33,1463879,NC
-0.32,1463880,NC
-0.325,1463881,NC
-0.32,1463882,NC
-0.33,1463883,NC
-0.32,1463884,NC
-0.29,1463885,NC
-0.275,1463886,NC
-0.265,1463887,NC
-0.27,1463888,NC
-0.27,1463889,NC
-0.255,1463890,NC
-0.235,1463891,NC
-0.215,1463892,NC
-0.21,1463893,NC
-0.22,1463894,NC
-0.215,1463895,NC
-0.19,1463896,NC
-0.175,1463897,NC
-0.16,1463898,NC
-0.145,1463899,NC
-0.15,1463900,NC
-0.155,1463901,NC
-0.155,1463902,NC
-0.12,1463903,NC
-0.115,1463904,NC
-0.115,1463905,NC
-0.1,1463906,NC
-0.11,1463907,NC
-0.11,1463908,NC
-0.1,1463909,NC
-0.095,1463910,NC
-0.09,1463911,NC
-0.11,1463912,NC
-0.115,1463913,NC
-0.12,1463914,NC
-0.105,1463915,NC
-0.105,1463916,NC
-0.11,1463917,NC
-0.125,1463918,NC
-0.145,1463919,NC
-0.145,1463920,NC
-0.14,1463921,NC
-0.135,1463922,NC
-0.145,1463923,NC
-0.14,1463924,NC
-0.17,1463925,NC
-0.175,1463926,NC
-0.17,1463927,NC
-0.17,1463928,NC
-0.17,1463929,NC
-0.195,1463930,NC
-0.2,1463931,NC
-0.195,1463932,NC
-0.185,1463933,NC
-0.17,1463934,NC
-0.18,1463935,NC
-0.185,1463936,NC
-0.195,1463937,NC
-0.19,1463938,NC
-0.18,1463939,NC
