channel_0,sample #,type
1.645,4802176,B
1.575,4802177,NC
1.485,4802178,NC
1.38,4802179,NC
1.285,4802180,NC
1.215,4802181,NC
1.15,4802182,NC
1.085,4802183,NC
1.02,4802184,NC
0.945,4802185,NC
0.87,4802186,NC
0.78,4802187,NC
0.68,4802188,NC
0.56,4802189,NC
0.42,4802190,NC
0.275,4802191,NC
0.17,4802192,NC
0.065,4802193,NC
-0.035,4802194,NC
-0.135,4802195,NC
-0.26,4802196,NC
-0.39,4802197,NC
-0.515,4802198,NC
-0.595,4802199,NC
-0.63,4802200,NC
-0.645,4802201,NC
-0.63,4802202,NC
-0.63,4802203,NC
-0.66,4802204,NC
-0.73,4802205,NC
-0.855,4802206,NC
-0.995,4802207,NC
-1.185,4802208,NC
-1.365,4802209,NC
-1.535,4802210,NC
-1.685,4802211,NC
-1.795,4802212,NC
-1.815,4802213,NC
-1.71,4802214,NC
-1.575,4802215,NC
-1.405,4802216,NC
-1.28,4802217,NC
-1.17,4802218,NC
-1.095,4802219,NC
-1.065,4802220,NC
-1.075,4802221,NC
-1.07,4802222,NC
-1.055,4802223,NC
-1.02,4802224,NC
-1.045,4802225,NC
-1.075,4802226,NC
-1.095,4802227,NC
-1.115,4802228,NC
-1.11,4802229,NC
-1.095,4802230,NC
-1.06,4802231,NC
-1.025,4802232,NC
-0.98,4802233,NC
-0.93,4802234,NC
-0.885,4802235,NC
-0.815,4802236,NC
-0.77,4802237,NC
-0.715,4802238,NC
-0.675,4802239,NC
-0.605,4802240,NC
-0.545,4802241,NC
-0.475,4802242,NC
-0.425,4802243,NC
-0.38,4802244,NC
-0.33,4802245,NC
-0.285,4802246,NC
-0.225,4802247,NC
-0.185,4802248,NC
-0.175,4802249,NC
-0.17,4802250,NC
-0.175,4802251,NC
-0.16,4802252,NC
-0.14,4802253,NC
-0.14,4802254,NC
-0.13,4802255,NC
-0.12,4802256,NC
-0.11,4802257,NC
-0.1,4802258,NC
-0.08,4802259,NC
-0.065,4802260,NC
-0.06,4802261,NC
-0.07,4802262,NC
-0.085,4802263,NC
-0.065,4802264,NC
-0.035,4802265,NC
0.01,4802266,NC
0.025,4802267,NC
0.04,4802268,NC
0.045,4802269,NC
0.08,4802270,NC
0.15,4802271,NC
0.245,4802272,NC
0.29,4802273,NC
0.3,4802274,NC
0.285,4802275,NC
0.3,4802276,NC
0.34,4802277,NC
0.39,4802278,NC
0.415,4802279,NC
0.405,4802280,NC
0.41,4802281,NC
0.455,4802282,NC
0.495,4802283,NC
0.52,4802284,NC
0.52,4802285,NC
0.525,4802286,NC
0.525,4802287,NC
0.555,4802288,NC
0.58,4802289,NC
0.6,4802290,NC
0.615,4802291,NC
0.605,4802292,NC
0.595,4802293,NC
0.59,4802294,NC
0.605,4802295,NC
0.63,4802296,NC
0.645,4802297,NC
0.615,4802298,NC
0.585,4802299,NC
0.585,4802300,NC
0.6,4802301,NC
0.595,4802302,NC
0.585,4802303,NC
0.55,4802304,NC
0.51,4802305,NC
0.495,4802306,NC
0.505,4802307,NC
0.5,4802308,NC
0.465,4802309,NC
0.425,4802310,NC
