channel_0,sample #,type
1.345,4961121,B
1.28,4961122,NC
1.19,4961123,NC
1.085,4961124,NC
0.99,4961125,NC
0.905,4961126,NC
0.825,4961127,NC
0.73,4961128,NC
0.65,4961129,NC
0.55,4961130,NC
0.46,4961131,NC
0.355,4961132,NC
0.235,4961133,NC
0.095,4961134,NC
-0.05,4961135,NC
-0.19,4961136,NC
-0.315,4961137,NC
-0.46,4961138,NC
-0.605,4961139,NC
-0.76,4961140,NC
-0.895,4961141,NC
-1.015,4961142,NC
-1.135,4961143,NC
-1.24,4961144,NC
-1.335,4961145,NC
-1.425,4961146,NC
-1.51,4961147,NC
-1.55,4961148,NC
-1.6,4961149,NC
-1.64,4961150,NC
-1.685,4961151,NC
-1.735,4961152,NC
-1.815,4961153,NC
-1.92,4961154,NC
-2.03,4961155,NC
-2.1,4961156,NC
-2.15,4961157,NC
-2.24,4961158,NC
-2.33,4961159,NC
-2.44,4961160,NC
-2.475,4961161,NC
-2.45,4961162,NC
-2.375,4961163,NC
-2.27,4961164,NC
-2.165,4961165,NC
-2.055,4961166,NC
-1.915,4961167,NC
-1.745,4961168,NC
-1.625,4961169,NC
-1.545,4961170,NC
-1.485,4961171,NC
-1.445,4961172,NC
-1.38,4961173,NC
-1.335,4961174,NC
-1.295,4961175,NC
-1.26,4961176,NC
-1.23,4961177,NC
-1.225,4961178,NC
-1.205,4961179,NC
-1.185,4961180,NC
-1.175,4961181,NC
-1.13,4961182,NC
-1.07,4961183,NC
-1.015,4961184,NC
-0.945,4961185,NC
-0.9,4961186,NC
-0.835,4961187,NC
-0.795,4961188,NC
-0.75,4961189,NC
-0.7,4961190,NC
-0.625,4961191,NC
-0.56,4961192,NC
-0.485,4961193,NC
-0.42,4961194,NC
-0.355,4961195,NC
-0.285,4961196,NC
-0.215,4961197,NC
-0.14,4961198,NC
-0.09,4961199,NC
-0.06,4961200,NC
-0.04,4961201,NC
-0.04,4961202,NC
-0.02,4961203,NC
0.0,4961204,NC
0.04,4961205,NC
0.05,4961206,NC
0.065,4961207,NC
0.08,4961208,NC
0.1,4961209,NC
0.12,4961210,NC
0.135,4961211,NC
0.155,4961212,NC
0.17,4961213,NC
0.18,4961214,NC
0.21,4961215,NC
0.235,4961216,NC
0.255,4961217,NC
0.275,4961218,NC
0.285,4961219,NC
0.29,4961220,NC
0.315,4961221,NC
0.345,4961222,NC
0.385,4961223,NC
0.41,4961224,NC
0.43,4961225,NC
0.43,4961226,NC
0.475,4961227,NC
0.5,4961228,NC
0.525,4961229,NC
0.55,4961230,NC
0.565,4961231,NC
0.57,4961232,NC
0.59,4961233,NC
0.62,4961234,NC
0.64,4961235,NC
0.66,4961236,NC
0.67,4961237,NC
0.675,4961238,NC
0.705,4961239,NC
0.73,4961240,NC
0.73,4961241,NC
0.745,4961242,NC
0.755,4961243,NC
0.75,4961244,NC
0.75,4961245,NC
0.75,4961246,NC
0.76,4961247,NC
0.765,4961248,NC
0.745,4961249,NC
0.74,4961250,NC
0.745,4961251,NC
0.735,4961252,NC
0.725,4961253,NC
0.715,4961254,NC
0.695,4961255,NC
0.675,4961256,NC
0.665,4961257,NC
0.645,4961258,NC
0.63,4961259,NC
0.6,4961260,NC
0.56,4961261,NC
0.525,4961262,NC
0.505,4961263,NC
0.48,4961264,NC
0.455,4961265,NC
0.425,4961266,NC
0.385,4961267,NC
0.325,4961268,NC
0.295,4961269,NC
0.265,4961270,NC
0.23,4961271,NC
0.185,4961272,NC
0.13,4961273,NC
0.07,4961274,NC
0.015,4961275,NC
0.0,4961276,NC
-0.03,4961277,NC
-0.075,4961278,NC
-0.12,4961279,NC
-0.185,4961280,NC
-0.21,4961281,NC
-0.22,4961282,NC
-0.25,4961283,NC
-0.285,4961284,NC
-0.33,4961285,NC
-0.365,4961286,NC
-0.385,4961287,NC
-0.385,4961288,NC
-0.395,4961289,NC
-0.415,4961290,NC
-0.44,4961291,NC
-0.465,4961292,NC
-0.45,4961293,NC
-0.455,4961294,NC
-0.455,4961295,NC
-0.48,4961296,NC
-0.495,4961297,NC
-0.51,4961298,NC
-0.505,4961299,NC
-0.51,4961300,NC
-0.515,4961301,NC
-0.52,4961302,NC
-0.525,4961303,NC
-0.55,4961304,NC
-0.55,4961305,NC
-0.525,4961306,NC
-0.53,4961307,NC
-0.535,4961308,NC
-0.555,4961309,NC
-0.565,4961310,NC
-0.565,4961311,NC
-0.56,4961312,NC
-0.545,4961313,NC
-0.555,4961314,NC
-0.555,4961315,NC
-0.56,4961316,NC
-0.55,4961317,NC
-0.54,4961318,NC
-0.535,4961319,NC
-0.53,4961320,NC
-0.53,4961321,NC
-0.52,4961322,NC
-0.5,4961323,NC
-0.46,4961324,NC
-0.44,4961325,NC
-0.435,4961326,NC
-0.425,4961327,NC
-0.38,4961328,NC
-0.35,4961329,NC
-0.295,4961330,NC
-0.26,4961331,NC
-0.24,4961332,NC
-0.23,4961333,NC
-0.24,4961334,NC
-0.225,4961335,NC
-0.18,4961336,NC
-0.155,4961337,NC
-0.155,4961338,NC
-0.165,4961339,NC
-0.2,4961340,NC
-0.215,4961341,NC
-0.225,4961342,NC
-0.235,4961343,NC
-0.235,4961344,NC
-0.235,4961345,NC
-0.225,4961346,NC
-0.21,4961347,NC
-0.205,4961348,NC
-0.21,4961349,NC
-0.225,4961350,NC
-0.255,4961351,NC
-0.28,4961352,NC
-0.3,4961353,NC
-0.315,4961354,NC
-0.35,4961355,NC
-0.375,4961356,NC
-0.405,4961357,NC
-0.415,4961358,NC
-0.445,4961359,NC
-0.47,4961360,NC
-0.495,4961361,NC
-0.515,4961362,NC
-0.54,4961363,NC
-0.56,4961364,NC
-0.585,4961365,NC
-0.6,4961366,NC
-0.605,4961367,NC
-0.63,4961368,NC
-0.65,4961369,NC
-0.665,4961370,NC
-0.675,4961371,NC
-0.67,4961372,NC
-0.68,4961373,NC
-0.68,4961374,NC
-0.685,4961375,NC
-0.695,4961376,NC
-0.69,4961377,NC
-0.69,4961378,NC
-0.68,4961379,NC
-0.695,4961380,NC
-0.7,4961381,NC
-0.705,4961382,NC
-0.695,4961383,NC
-0.68,4961384,NC
-0.68,4961385,NC
-0.69,4961386,NC
-0.7,4961387,NC
-0.71,4961388,NC
-0.685,4961389,NC
-0.675,4961390,NC
-0.67,4961391,NC
-0.675,4961392,NC
-0.68,4961393,NC
-0.695,4961394,NC
-0.69,4961395,NC
-0.68,4961396,NC
-0.685,4961397,NC
-0.675,4961398,NC
-0.69,4961399,NC
-0.695,4961400,NC
-0.69,4961401,NC
-0.67,4961402,NC
-0.67,4961403,NC
-0.675,4961404,NC
-0.68,4961405,NC
-0.695,4961406,NC
-0.665,4961407,NC
-0.67,4961408,NC
-0.67,4961409,NC
-0.66,4961410,NC
-0.65,4961411,NC
-0.66,4961412,NC
-0.655,4961413,NC
-0.66,4961414,NC
-0.65,4961415,NC
-0.65,4961416,NC
-0.65,4961417,NC
-0.635,4961418,NC
-0.63,4961419,NC
-0.6,4961420,NC
-0.585,4961421,NC
-0.575,4961422,NC
-0.555,4961423,NC
-0.525,4961424,NC
-0.45,4961425,NC
-0.285,4961426,NC
0.07,4961427,NC
0.65,4961428,NC
1.275,4961429,NC
1.63,4961430,NC
1.635,4961431,NC
1.465,4961432,NC
1.315,4961433,B
1.25,4961434,NC
1.18,4961435,NC
1.115,4961436,NC
1.035,4961437,NC
0.95,4961438,NC
0.875,4961439,NC
0.8,4961440,NC
0.73,4961441,NC
0.675,4961442,NC
0.62,4961443,NC
0.555,4961444,NC
0.475,4961445,NC
0.385,4961446,NC
0.3,4961447,NC
0.21,4961448,NC
0.12,4961449,NC
0.02,4961450,NC
-0.1,4961451,NC
-0.26,4961452,NC
-0.395,4961453,NC
-0.525,4961454,NC
-0.66,4961455,NC
-0.785,4961456,NC
-0.915,4961457,NC
-1.07,4961458,NC
-1.19,4961459,NC
-1.28,4961460,NC
-1.345,4961461,NC
-1.37,4961462,NC
-1.405,4961463,NC
-1.45,4961464,NC
-1.515,4961465,NC
-1.64,4961466,NC
-1.77,4961467,NC
-1.905,4961468,NC
-2.01,4961469,NC
-2.115,4961470,NC
-2.22,4961471,NC
-2.305,4961472,NC
-2.355,4961473,NC
-2.325,4961474,NC
-2.225,4961475,NC
-2.13,4961476,NC
-2.04,4961477,NC
-1.905,4961478,NC
-1.745,4961479,NC
-1.625,4961480,NC
-1.545,4961481,NC
-1.52,4961482,NC
-1.49,4961483,NC
-1.445,4961484,NC
-1.36,4961485,NC
-1.305,4961486,NC
-1.27,4961487,NC
-1.225,4961488,NC
-1.19,4961489,NC
-1.155,4961490,NC
-1.14,4961491,NC
-1.115,4961492,NC
-1.085,4961493,NC
-1.02,4961494,NC
-0.975,4961495,NC
-0.915,4961496,NC
-0.86,4961497,NC
-0.8,4961498,NC
-0.735,4961499,NC
-0.685,4961500,NC
-0.63,4961501,NC
-0.56,4961502,NC
-0.49,4961503,NC
-0.405,4961504,NC
-0.33,4961505,NC
-0.26,4961506,NC
-0.215,4961507,NC
-0.17,4961508,NC
-0.105,4961509,NC
-0.075,4961510,NC
-0.055,4961511,NC
-0.035,4961512,NC
-0.03,4961513,NC
-0.01,4961514,NC
0.0,4961515,NC
0.03,4961516,NC
0.055,4961517,NC
0.065,4961518,NC
0.08,4961519,NC
0.085,4961520,NC
0.125,4961521,NC
0.14,4961522,NC
0.185,4961523,NC
0.195,4961524,NC
0.21,4961525,NC
0.21,4961526,NC
0.24,4961527,NC
0.28,4961528,NC
0.305,4961529,NC
0.33,4961530,NC
0.35,4961531,NC
0.37,4961532,NC
0.41,4961533,NC
0.445,4961534,NC
0.465,4961535,NC
0.485,4961536,NC
0.5,4961537,NC
0.53,4961538,NC
0.56,4961539,NC
0.605,4961540,NC
0.625,4961541,NC
0.66,4961542,NC
0.67,4961543,NC
0.695,4961544,NC
0.73,4961545,NC
0.765,4961546,NC
0.79,4961547,NC
0.81,4961548,NC
0.815,4961549,NC
0.82,4961550,NC
0.825,4961551,NC
0.845,4961552,NC
0.86,4961553,NC
0.865,4961554,NC
0.875,4961555,NC
0.875,4961556,NC
0.885,4961557,NC
0.895,4961558,NC
0.91,4961559,NC
0.9,4961560,NC
0.87,4961561,NC
0.86,4961562,NC
0.855,4961563,NC
0.845,4961564,NC
0.835,4961565,NC
0.805,4961566,NC
0.785,4961567,NC
0.75,4961568,NC
0.75,4961569,NC
0.715,4961570,NC
0.71,4961571,NC
0.69,4961572,NC
0.66,4961573,NC
0.63,4961574,NC
0.62,4961575,NC
0.61,4961576,NC
0.61,4961577,NC
0.61,4961578,NC
0.59,4961579,NC
0.56,4961580,NC
0.545,4961581,NC
0.51,4961582,NC
0.485,4961583,NC
0.45,4961584,NC
0.43,4961585,NC
0.4,4961586,NC
0.39,4961587,NC
0.36,4961588,NC
0.295,4961589,NC
0.23,4961590,NC
0.165,4961591,NC
0.105,4961592,NC
0.075,4961593,NC
0.05,4961594,NC
0.025,4961595,NC
0.015,4961596,NC
-0.015,4961597,NC
-0.04,4961598,NC
-0.07,4961599,NC
-0.08,4961600,NC
-0.11,4961601,NC
-0.145,4961602,NC
-0.18,4961603,NC
-0.23,4961604,NC
-0.24,4961605,NC
-0.295,4961606,NC
-0.315,4961607,NC
-0.345,4961608,NC
-0.365,4961609,NC
-0.41,4961610,NC
-0.425,4961611,NC
-0.46,4961612,NC
-0.49,4961613,NC
-0.515,4961614,NC
-0.54,4961615,NC
-0.535,4961616,NC
-0.54,4961617,NC
-0.555,4961618,NC
-0.58,4961619,NC
-0.605,4961620,NC
-0.62,4961621,NC
-0.635,4961622,NC
-0.64,4961623,NC
-0.625,4961624,NC
-0.635,4961625,NC
-0.635,4961626,NC
-0.635,4961627,NC
-0.65,4961628,NC
-0.64,4961629,NC
-0.635,4961630,NC
-0.625,4961631,NC
-0.645,4961632,NC
-0.655,4961633,NC
-0.665,4961634,NC
-0.65,4961635,NC
-0.635,4961636,NC
-0.635,4961637,NC
-0.64,4961638,NC
-0.655,4961639,NC
-0.655,4961640,NC
-0.66,4961641,NC
-0.64,4961642,NC
-0.63,4961643,NC
-0.62,4961644,NC
-0.625,4961645,NC
-0.635,4961646,NC
-0.635,4961647,NC
-0.62,4961648,NC
-0.615,4961649,NC
-0.625,4961650,NC
-0.625,4961651,NC
-0.63,4961652,NC
-0.63,4961653,NC
-0.605,4961654,NC
-0.605,4961655,NC
-0.61,4961656,NC
-0.63,4961657,NC
-0.64,4961658,NC
-0.63,4961659,NC
-0.615,4961660,NC
-0.61,4961661,NC
-0.6,4961662,NC
-0.61,4961663,NC
-0.625,4961664,NC
-0.625,4961665,NC
-0.62,4961666,NC
-0.62,4961667,NC
-0.615,4961668,NC
-0.63,4961669,NC
-0.635,4961670,NC
-0.635,4961671,NC
-0.615,4961672,NC
-0.605,4961673,NC
-0.605,4961674,NC
-0.63,4961675,NC
-0.64,4961676,NC
-0.625,4961677,NC
-0.62,4961678,NC
-0.62,4961679,NC
-0.625,4961680,NC
-0.63,4961681,NC
-0.65,4961682,NC
-0.62,4961683,NC
-0.61,4961684,NC
-0.62,4961685,NC
-0.62,4961686,NC
-0.61,4961687,NC
-0.61,4961688,NC
-0.605,4961689,NC
-0.6,4961690,NC
-0.61,4961691,NC
-0.61,4961692,NC
-0.605,4961693,NC
-0.615,4961694,NC
-0.6,4961695,NC
-0.595,4961696,NC
-0.585,4961697,NC
-0.58,4961698,NC
-0.6,4961699,NC
-0.6,4961700,NC
-0.59,4961701,NC
-0.58,4961702,NC
-0.585,4961703,NC
-0.59,4961704,NC
-0.58,4961705,NC
-0.585,4961706,NC
-0.555,4961707,NC
-0.555,4961708,NC
-0.545,4961709,NC
-0.56,4961710,NC
-0.545,4961711,NC
-0.54,4961712,NC
-0.545,4961713,NC
-0.55,4961714,NC
-0.54,4961715,NC
-0.55,4961716,NC
-0.54,4961717,NC
-0.55,4961718,NC
-0.535,4961719,NC
-0.535,4961720,NC
-0.525,4961721,NC
-0.52,4961722,NC
-0.515,4961723,NC
-0.52,4961724,NC
-0.505,4961725,NC
-0.505,4961726,NC
-0.505,4961727,NC
-0.52,4961728,NC
-0.52,4961729,NC
-0.525,4961730,NC
-0.505,4961731,NC
-0.47,4961732,NC
-0.46,4961733,NC
-0.465,4961734,NC
-0.46,4961735,NC
-0.45,4961736,NC
-0.42,4961737,NC
-0.39,4961738,NC
-0.345,4961739,NC
-0.255,4961740,NC
-0.105,4961741,NC
0.26,4961742,NC
0.865,4961743,NC
1.465,4961744,NC
1.785,4961745,NC
