channel_0,sample #,type
0.25,2782844,B
0.065,2782845,NC
0.05,2782846,NC
0.08,2782847,NC
0.07,2782848,NC
0.055,2782849,NC
0.02,2782850,NC
-0.005,2782851,NC
-0.015,2782852,NC
-0.03,2782853,NC
-0.06,2782854,NC
-0.075,2782855,NC
-0.105,2782856,NC
-0.135,2782857,NC
-0.165,2782858,NC
-0.195,2782859,NC
-0.22,2782860,NC
-0.245,2782861,NC
-0.28,2782862,NC
-0.315,2782863,NC
-0.355,2782864,NC
-0.4,2782865,NC
-0.43,2782866,NC
-0.46,2782867,NC
-0.53,2782868,NC
-0.62,2782869,NC
-0.7,2782870,NC
-0.745,2782871,NC
-0.75,2782872,NC
-0.785,2782873,NC
-0.82,2782874,NC
-0.835,2782875,NC
-0.86,2782876,NC
-0.855,2782877,NC
-0.85,2782878,NC
-0.83,2782879,NC
-0.805,2782880,NC
-0.805,2782881,NC
-0.795,2782882,NC
-0.785,2782883,NC
-0.765,2782884,NC
-0.74,2782885,NC
-0.71,2782886,NC
-0.69,2782887,NC
-0.67,2782888,NC
-0.615,2782889,NC
-0.55,2782890,NC
-0.475,2782891,NC
-0.42,2782892,NC
-0.39,2782893,NC
-0.375,2782894,NC
-0.33,2782895,NC
-0.29,2782896,NC
-0.25,2782897,NC
-0.22,2782898,NC
-0.21,2782899,NC
-0.21,2782900,NC
-0.195,2782901,NC
-0.17,2782902,NC
-0.14,2782903,NC
-0.145,2782904,NC
-0.15,2782905,NC
-0.15,2782906,NC
-0.13,2782907,NC
-0.125,2782908,NC
-0.095,2782909,NC
-0.105,2782910,NC
-0.11,2782911,NC
-0.135,2782912,NC
-0.13,2782913,NC
-0.115,2782914,NC
-0.125,2782915,NC
-0.11,2782916,NC
-0.105,2782917,NC
-0.08,2782918,NC
-0.055,2782919,NC
-0.04,2782920,NC
-0.015,2782921,NC
-0.025,2782922,NC
-0.02,2782923,NC
-0.005,2782924,NC
0.015,2782925,NC
0.045,2782926,NC
0.035,2782927,NC
0.025,2782928,NC
0.0,2782929,NC
-0.005,2782930,NC
0.03,2782931,NC
0.06,2782932,NC
0.075,2782933,NC
0.08,2782934,NC
0.08,2782935,NC
0.075,2782936,NC
0.08,2782937,NC
0.105,2782938,NC
0.12,2782939,NC
0.125,2782940,NC
0.12,2782941,NC
0.125,2782942,NC
0.13,2782943,NC
0.135,2782944,NC
0.14,2782945,NC
0.14,2782946,NC
0.125,2782947,NC
0.125,2782948,NC
0.125,2782949,NC
0.145,2782950,NC
0.145,2782951,NC
0.15,2782952,NC
0.14,2782953,NC
0.13,2782954,NC
0.125,2782955,NC
0.135,2782956,NC
0.155,2782957,NC
0.155,2782958,NC
0.15,2782959,NC
0.15,2782960,NC
0.16,2782961,NC
0.16,2782962,NC
0.17,2782963,NC
0.155,2782964,NC
0.14,2782965,NC
0.13,2782966,NC
0.14,2782967,NC
0.175,2782968,NC
0.185,2782969,NC
0.19,2782970,NC
0.18,2782971,NC
0.19,2782972,NC
0.18,2782973,NC
0.175,2782974,NC
0.165,2782975,NC
0.16,2782976,NC
0.17,2782977,NC
0.165,2782978,NC
0.175,2782979,NC
0.2,2782980,NC
