channel_0,sample #,type
0.975,1807081,B
0.715,1807082,NC
0.365,1807083,NC
0.17,1807084,NC
0.165,1807085,NC
0.2,1807086,NC
0.21,1807087,NC
0.21,1807088,NC
0.2,1807089,NC
0.185,1807090,NC
0.21,1807091,NC
0.22,1807092,NC
0.23,1807093,NC
0.21,1807094,NC
0.19,1807095,NC
0.185,1807096,NC
0.185,1807097,NC
0.19,1807098,NC
0.185,1807099,NC
0.14,1807100,NC
0.115,1807101,NC
0.075,1807102,NC
0.06,1807103,NC
0.025,1807104,NC
-0.02,1807105,NC
-0.09,1807106,NC
-0.17,1807107,NC
-0.25,1807108,NC
-0.32,1807109,NC
-0.405,1807110,NC
-0.5,1807111,NC
-0.575,1807112,NC
-0.6,1807113,NC
-0.59,1807114,NC
-0.52,1807115,NC
-0.465,1807116,NC
-0.44,1807117,NC
-0.44,1807118,NC
-0.46,1807119,NC
-0.48,1807120,NC
-0.455,1807121,NC
-0.445,1807122,NC
-0.43,1807123,NC
-0.405,1807124,NC
-0.38,1807125,NC
-0.355,1807126,NC
-0.31,1807127,NC
-0.29,1807128,NC
-0.28,1807129,NC
-0.295,1807130,NC
-0.315,1807131,NC
-0.335,1807132,NC
-0.32,1807133,NC
-0.33,1807134,NC
-0.32,1807135,NC
-0.315,1807136,NC
-0.33,1807137,NC
-0.325,1807138,NC
-0.315,1807139,NC
-0.29,1807140,NC
-0.275,1807141,NC
-0.27,1807142,NC
-0.3,1807143,NC
-0.31,1807144,NC
-0.295,1807145,NC
-0.275,1807146,NC
-0.255,1807147,NC
-0.255,1807148,NC
-0.25,1807149,NC
-0.27,1807150,NC
-0.28,1807151,NC
-0.265,1807152,NC
-0.265,1807153,NC
-0.26,1807154,NC
-0.27,1807155,NC
-0.275,1807156,NC
-0.285,1807157,NC
-0.265,1807158,NC
-0.275,1807159,NC
-0.27,1807160,NC
-0.29,1807161,NC
-0.31,1807162,NC
-0.3,1807163,NC
-0.3,1807164,NC
-0.28,1807165,NC
-0.27,1807166,NC
-0.275,1807167,NC
-0.265,1807168,NC
-0.27,1807169,NC
-0.25,1807170,NC
-0.24,1807171,NC
-0.245,1807172,NC
-0.245,1807173,NC
-0.26,1807174,NC
-0.255,1807175,NC
-0.255,1807176,NC
-0.255,1807177,NC
-0.25,1807178,NC
-0.245,1807179,NC
-0.25,1807180,NC
-0.245,1807181,NC
-0.225,1807182,NC
-0.225,1807183,NC
-0.225,1807184,NC
-0.235,1807185,NC
-0.245,1807186,NC
-0.22,1807187,NC
-0.19,1807188,NC
-0.165,1807189,NC
-0.165,1807190,NC
-0.165,1807191,NC
-0.185,1807192,NC
-0.16,1807193,NC
-0.17,1807194,NC
-0.15,1807195,NC
-0.14,1807196,NC
-0.15,1807197,NC
-0.135,1807198,NC
-0.12,1807199,NC
-0.11,1807200,NC
-0.1,1807201,NC
-0.075,1807202,NC
-0.095,1807203,NC
-0.08,1807204,NC
-0.08,1807205,NC
-0.075,1807206,NC
-0.06,1807207,NC
-0.045,1807208,NC
-0.05,1807209,NC
-0.06,1807210,NC
-0.055,1807211,NC
-0.055,1807212,NC
-0.055,1807213,NC
-0.05,1807214,NC
-0.045,1807215,NC
-0.035,1807216,NC
-0.035,1807217,NC
-0.025,1807218,NC
-0.035,1807219,NC
-0.045,1807220,NC
-0.06,1807221,NC
-0.08,1807222,NC
-0.065,1807223,NC
-0.08,1807224,NC
-0.085,1807225,NC
-0.08,1807226,NC
-0.105,1807227,NC
-0.115,1807228,NC
-0.12,1807229,NC
-0.12,1807230,NC
-0.115,1807231,NC
-0.135,1807232,NC
-0.14,1807233,NC
-0.145,1807234,NC
-0.145,1807235,NC
-0.14,1807236,NC
-0.125,1807237,NC
-0.115,1807238,NC
-0.135,1807239,NC
-0.145,1807240,NC
-0.16,1807241,NC
-0.18,1807242,NC
-0.165,1807243,NC
-0.165,1807244,NC
-0.16,1807245,NC
-0.165,1807246,NC
-0.165,1807247,NC
-0.165,1807248,NC
-0.175,1807249,NC
-0.18,1807250,NC
-0.19,1807251,NC
-0.215,1807252,NC
-0.195,1807253,NC
-0.185,1807254,NC
-0.175,1807255,NC
-0.17,1807256,NC
-0.16,1807257,NC
-0.16,1807258,NC
-0.15,1807259,NC
-0.155,1807260,NC
-0.16,1807261,NC
-0.18,1807262,NC
-0.19,1807263,NC
-0.205,1807264,NC
-0.205,1807265,NC
-0.185,1807266,NC
-0.175,1807267,NC
-0.175,1807268,NC
-0.17,1807269,NC
-0.18,1807270,NC
-0.165,1807271,NC
-0.16,1807272,NC
-0.16,1807273,NC
-0.175,1807274,NC
-0.175,1807275,NC
-0.175,1807276,NC
-0.165,1807277,NC
-0.145,1807278,NC
-0.15,1807279,NC
-0.165,1807280,NC
-0.185,1807281,NC
-0.185,1807282,NC
-0.16,1807283,NC
-0.13,1807284,NC
-0.12,1807285,NC
-0.12,1807286,NC
-0.13,1807287,NC
-0.15,1807288,NC
-0.16,1807289,NC
-0.165,1807290,NC
-0.165,1807291,NC
-0.17,1807292,NC
-0.17,1807293,NC
-0.18,1807294,NC
-0.165,1807295,NC
-0.19,1807296,NC
-0.19,1807297,NC
-0.21,1807298,NC
-0.215,1807299,NC
-0.24,1807300,NC
-0.23,1807301,NC
-0.215,1807302,NC
-0.21,1807303,NC
-0.225,1807304,NC
-0.225,1807305,NC
-0.245,1807306,NC
-0.24,1807307,NC
-0.225,1807308,NC
-0.225,1807309,NC
-0.225,1807310,NC
-0.23,1807311,NC
-0.255,1807312,NC
-0.24,1807313,NC
-0.23,1807314,NC
-0.23,1807315,NC
-0.23,1807316,NC
-0.245,1807317,NC
-0.25,1807318,NC
-0.25,1807319,NC
-0.235,1807320,NC
-0.235,1807321,NC
-0.23,1807322,NC
-0.245,1807323,NC
-0.26,1807324,NC
-0.26,1807325,NC
-0.255,1807326,NC
-0.245,1807327,NC
-0.255,1807328,NC
-0.245,1807329,NC
-0.255,1807330,NC
-0.245,1807331,NC
-0.25,1807332,NC
-0.23,1807333,NC
-0.24,1807334,NC
-0.24,1807335,NC
-0.265,1807336,NC
-0.24,1807337,NC
-0.25,1807338,NC
-0.25,1807339,NC
-0.245,1807340,NC
-0.25,1807341,NC
-0.265,1807342,NC
-0.255,1807343,NC
-0.25,1807344,NC
-0.235,1807345,NC
-0.23,1807346,NC
-0.23,1807347,NC
-0.24,1807348,NC
-0.235,1807349,NC
-0.225,1807350,NC
-0.235,1807351,NC
-0.22,1807352,NC
-0.23,1807353,NC
-0.24,1807354,NC
-0.24,1807355,NC
-0.22,1807356,NC
-0.22,1807357,NC
-0.225,1807358,NC
-0.23,1807359,NC
-0.24,1807360,NC
-0.23,1807361,NC
-0.22,1807362,NC
-0.215,1807363,NC
-0.215,1807364,NC
-0.215,1807365,NC
-0.225,1807366,NC
-0.215,1807367,NC
-0.2,1807368,NC
-0.195,1807369,NC
-0.195,1807370,NC
-0.2,1807371,NC
-0.205,1807372,NC
-0.2,1807373,NC
-0.17,1807374,NC
-0.135,1807375,NC
-0.095,1807376,NC
-0.035,1807377,NC
0.125,1807378,NC
0.495,1807379,NC
0.845,1807380,NC
0.825,1807381,B
0.5,1807382,NC
0.235,1807383,NC
0.16,1807384,NC
0.2,1807385,NC
0.24,1807386,NC
0.265,1807387,NC
0.265,1807388,NC
0.275,1807389,NC
0.275,1807390,NC
0.285,1807391,NC
0.28,1807392,NC
0.285,1807393,NC
0.25,1807394,NC
0.22,1807395,NC
0.21,1807396,NC
0.21,1807397,NC
0.215,1807398,NC
0.22,1807399,NC
0.195,1807400,NC
0.17,1807401,NC
0.135,1807402,NC
0.09,1807403,NC
0.04,1807404,NC
-0.025,1807405,NC
-0.065,1807406,NC
-0.105,1807407,NC
-0.17,1807408,NC
-0.27,1807409,NC
-0.35,1807410,NC
-0.405,1807411,NC
-0.43,1807412,NC
-0.4,1807413,NC
-0.37,1807414,NC
-0.335,1807415,NC
-0.33,1807416,NC
-0.35,1807417,NC
-0.375,1807418,NC
-0.39,1807419,NC
-0.405,1807420,NC
-0.4,1807421,NC
-0.395,1807422,NC
-0.365,1807423,NC
-0.34,1807424,NC
-0.34,1807425,NC
-0.345,1807426,NC
-0.35,1807427,NC
-0.34,1807428,NC
-0.325,1807429,NC
-0.31,1807430,NC
-0.325,1807431,NC
-0.345,1807432,NC
-0.34,1807433,NC
-0.35,1807434,NC
-0.355,1807435,NC
-0.37,1807436,NC
-0.37,1807437,NC
-0.38,1807438,NC
-0.36,1807439,NC
-0.345,1807440,NC
-0.345,1807441,NC
-0.345,1807442,NC
-0.355,1807443,NC
-0.365,1807444,NC
-0.345,1807445,NC
-0.33,1807446,NC
-0.335,1807447,NC
-0.335,1807448,NC
-0.345,1807449,NC
-0.365,1807450,NC
-0.365,1807451,NC
-0.36,1807452,NC
-0.34,1807453,NC
-0.35,1807454,NC
-0.36,1807455,NC
-0.375,1807456,NC
-0.37,1807457,NC
-0.36,1807458,NC
-0.36,1807459,NC
-0.365,1807460,NC
-0.37,1807461,NC
-0.38,1807462,NC
-0.38,1807463,NC
-0.37,1807464,NC
-0.37,1807465,NC
-0.37,1807466,NC
-0.385,1807467,NC
-0.395,1807468,NC
-0.375,1807469,NC
-0.37,1807470,NC
-0.365,1807471,NC
-0.36,1807472,NC
-0.375,1807473,NC
-0.375,1807474,NC
-0.365,1807475,NC
-0.34,1807476,NC
-0.34,1807477,NC
-0.33,1807478,NC
-0.335,1807479,NC
-0.34,1807480,NC
-0.32,1807481,NC
-0.29,1807482,NC
-0.285,1807483,NC
-0.29,1807484,NC
