channel_0,sample #,type
-0.005,2775880,B
-0.235,2775881,NC
-0.245,2775882,NC
-0.2,2775883,NC
-0.205,2775884,NC
-0.25,2775885,NC
-0.285,2775886,NC
-0.3,2775887,NC
-0.295,2775888,NC
-0.29,2775889,NC
-0.3,2775890,NC
-0.315,2775891,NC
-0.345,2775892,NC
-0.355,2775893,NC
-0.365,2775894,NC
-0.37,2775895,NC
-0.395,2775896,NC
-0.415,2775897,NC
-0.445,2775898,NC
-0.495,2775899,NC
-0.515,2775900,NC
-0.55,2775901,NC
-0.605,2775902,NC
-0.625,2775903,NC
-0.66,2775904,NC
-0.725,2775905,NC
-0.8,2775906,NC
-0.885,2775907,NC
-0.935,2775908,NC
-0.965,2775909,NC
-0.995,2775910,NC
-1.03,2775911,NC
-1.06,2775912,NC
-1.06,2775913,NC
-1.07,2775914,NC
-1.075,2775915,NC
-1.08,2775916,NC
-1.08,2775917,NC
-1.065,2775918,NC
-1.05,2775919,NC
-1.045,2775920,NC
-1.06,2775921,NC
-1.055,2775922,NC
-1.035,2775923,NC
-0.99,2775924,NC
-0.95,2775925,NC
-0.91,2775926,NC
-0.865,2775927,NC
-0.8,2775928,NC
-0.755,2775929,NC
-0.715,2775930,NC
-0.68,2775931,NC
-0.655,2775932,NC
-0.625,2775933,NC
-0.59,2775934,NC
-0.575,2775935,NC
-0.545,2775936,NC
-0.52,2775937,NC
-0.505,2775938,NC
-0.51,2775939,NC
-0.515,2775940,NC
-0.515,2775941,NC
-0.49,2775942,NC
-0.475,2775943,NC
-0.475,2775944,NC
-0.46,2775945,NC
-0.45,2775946,NC
-0.45,2775947,NC
-0.44,2775948,NC
-0.435,2775949,NC
-0.44,2775950,NC
-0.44,2775951,NC
-0.43,2775952,NC
-0.44,2775953,NC
-0.435,2775954,NC
-0.42,2775955,NC
-0.415,2775956,NC
-0.41,2775957,NC
-0.405,2775958,NC
-0.395,2775959,NC
-0.375,2775960,NC
-0.345,2775961,NC
-0.35,2775962,NC
-0.345,2775963,NC
-0.335,2775964,NC
-0.335,2775965,NC
-0.315,2775966,NC
-0.305,2775967,NC
-0.315,2775968,NC
-0.32,2775969,NC
-0.32,2775970,NC
-0.315,2775971,NC
-0.295,2775972,NC
-0.295,2775973,NC
-0.305,2775974,NC
-0.295,2775975,NC
-0.3,2775976,NC
-0.29,2775977,NC
-0.28,2775978,NC
-0.28,2775979,NC
-0.28,2775980,NC
-0.28,2775981,NC
-0.28,2775982,NC
-0.285,2775983,NC
-0.28,2775984,NC
-0.255,2775985,NC
-0.25,2775986,NC
-0.265,2775987,NC
-0.26,2775988,NC
-0.27,2775989,NC
-0.25,2775990,NC
-0.235,2775991,NC
-0.23,2775992,NC
-0.23,2775993,NC
-0.245,2775994,NC
-0.245,2775995,NC
-0.225,2775996,NC
-0.215,2775997,NC
-0.215,2775998,NC
-0.215,2775999,NC
-0.22,2776000,NC
-0.22,2776001,NC
-0.215,2776002,NC
-0.195,2776003,NC
-0.205,2776004,NC
-0.205,2776005,NC
-0.21,2776006,NC
-0.2,2776007,NC
-0.205,2776008,NC
-0.185,2776009,NC
-0.195,2776010,NC
-0.19,2776011,NC
-0.205,2776012,NC
-0.2,2776013,NC
-0.195,2776014,NC
-0.18,2776015,NC
-0.185,2776016,NC
-0.18,2776017,NC
-0.19,2776018,NC
-0.195,2776019,NC
-0.2,2776020,NC
-0.175,2776021,NC
-0.185,2776022,NC
-0.19,2776023,NC
-0.2,2776024,NC
-0.21,2776025,NC
-0.2,2776026,NC
-0.195,2776027,NC
-0.205,2776028,NC
-0.21,2776029,NC
-0.23,2776030,NC
-0.24,2776031,NC
-0.245,2776032,NC
-0.24,2776033,NC
-0.25,2776034,NC
-0.265,2776035,NC
-0.285,2776036,NC
-0.285,2776037,NC
-0.285,2776038,NC
-0.285,2776039,NC
-0.3,2776040,NC
-0.305,2776041,NC
-0.325,2776042,NC
-0.33,2776043,NC
-0.335,2776044,NC
-0.32,2776045,NC
-0.335,2776046,NC
-0.34,2776047,NC
-0.35,2776048,NC
-0.36,2776049,NC
-0.355,2776050,NC
-0.36,2776051,NC
-0.355,2776052,NC
-0.365,2776053,NC
-0.385,2776054,NC
-0.4,2776055,NC
-0.395,2776056,NC
-0.385,2776057,NC
-0.39,2776058,NC
-0.395,2776059,NC
-0.41,2776060,NC
-0.405,2776061,NC
-0.4,2776062,NC
-0.4,2776063,NC
-0.4,2776064,NC
-0.415,2776065,NC
-0.425,2776066,NC
-0.445,2776067,NC
-0.42,2776068,NC
-0.4,2776069,NC
-0.41,2776070,NC
-0.43,2776071,NC
-0.425,2776072,NC
-0.445,2776073,NC
-0.425,2776074,NC
-0.415,2776075,NC
-0.415,2776076,NC
-0.44,2776077,NC
-0.435,2776078,NC
-0.44,2776079,NC
-0.425,2776080,NC
-0.415,2776081,NC
-0.43,2776082,NC
-0.44,2776083,NC
-0.455,2776084,NC
-0.46,2776085,NC
-0.45,2776086,NC
-0.425,2776087,NC
-0.44,2776088,NC
-0.455,2776089,NC
-0.455,2776090,NC
-0.47,2776091,NC
-0.455,2776092,NC
-0.45,2776093,NC
-0.46,2776094,NC
-0.465,2776095,NC
-0.47,2776096,NC
-0.475,2776097,NC
-0.46,2776098,NC
-0.465,2776099,NC
-0.48,2776100,NC
-0.48,2776101,NC
-0.49,2776102,NC
-0.49,2776103,NC
-0.49,2776104,NC
-0.47,2776105,NC
-0.48,2776106,NC
-0.48,2776107,NC
-0.485,2776108,NC
-0.485,2776109,NC
-0.47,2776110,NC
-0.48,2776111,NC
-0.49,2776112,NC
-0.485,2776113,NC
-0.495,2776114,NC
-0.48,2776115,NC
-0.485,2776116,NC
-0.48,2776117,NC
-0.48,2776118,NC
-0.495,2776119,NC
-0.505,2776120,NC
-0.5,2776121,NC
-0.5,2776122,NC
-0.49,2776123,NC
-0.49,2776124,NC
-0.485,2776125,NC
-0.495,2776126,NC
-0.5,2776127,NC
-0.49,2776128,NC
-0.49,2776129,NC
-0.485,2776130,NC
-0.48,2776131,NC
-0.49,2776132,NC
-0.505,2776133,NC
-0.49,2776134,NC
-0.47,2776135,NC
-0.485,2776136,NC
-0.48,2776137,NC
-0.495,2776138,NC
-0.5,2776139,NC
-0.49,2776140,NC
-0.465,2776141,NC
-0.47,2776142,NC
-0.48,2776143,NC
-0.49,2776144,NC
-0.49,2776145,NC
-0.485,2776146,NC
-0.485,2776147,NC
-0.47,2776148,NC
-0.48,2776149,NC
-0.49,2776150,NC
-0.49,2776151,NC
-0.475,2776152,NC
-0.47,2776153,NC
-0.455,2776154,NC
-0.465,2776155,NC
-0.465,2776156,NC
-0.455,2776157,NC
-0.44,2776158,NC
-0.425,2776159,NC
-0.415,2776160,NC
-0.395,2776161,NC
-0.37,2776162,NC
-0.28,2776163,NC
-0.02,2776164,NC
0.425,2776165,NC
0.65,2776166,NC
0.4,2776167,NC
-0.025,2776168,B
-0.215,2776169,NC
-0.21,2776170,NC
-0.17,2776171,NC
-0.175,2776172,NC
-0.205,2776173,NC
-0.255,2776174,NC
-0.275,2776175,NC
-0.25,2776176,NC
-0.245,2776177,NC
-0.26,2776178,NC
-0.275,2776179,NC
-0.295,2776180,NC
-0.31,2776181,NC
-0.305,2776182,NC
-0.315,2776183,NC
-0.33,2776184,NC
-0.36,2776185,NC
-0.41,2776186,NC
-0.43,2776187,NC
-0.44,2776188,NC
-0.455,2776189,NC
-0.49,2776190,NC
-0.525,2776191,NC
-0.59,2776192,NC
-0.66,2776193,NC
-0.725,2776194,NC
-0.76,2776195,NC
-0.79,2776196,NC
-0.84,2776197,NC
-0.875,2776198,NC
-0.91,2776199,NC
-0.93,2776200,NC
-0.93,2776201,NC
-0.945,2776202,NC
-0.96,2776203,NC
-0.97,2776204,NC
-0.965,2776205,NC
-0.965,2776206,NC
-0.955,2776207,NC
-0.96,2776208,NC
-0.97,2776209,NC
-0.955,2776210,NC
-0.935,2776211,NC
-0.885,2776212,NC
-0.835,2776213,NC
-0.79,2776214,NC
-0.74,2776215,NC
-0.705,2776216,NC
-0.655,2776217,NC
-0.605,2776218,NC
-0.555,2776219,NC
-0.51,2776220,NC
-0.49,2776221,NC
-0.48,2776222,NC
-0.465,2776223,NC
-0.435,2776224,NC
-0.41,2776225,NC
-0.39,2776226,NC
-0.39,2776227,NC
-0.39,2776228,NC
-0.365,2776229,NC
-0.34,2776230,NC
-0.33,2776231,NC
-0.315,2776232,NC
-0.34,2776233,NC
-0.35,2776234,NC
-0.355,2776235,NC
-0.35,2776236,NC
-0.345,2776237,NC
-0.345,2776238,NC
-0.35,2776239,NC
-0.375,2776240,NC
-0.37,2776241,NC
-0.345,2776242,NC
-0.32,2776243,NC
-0.32,2776244,NC
-0.325,2776245,NC
-0.325,2776246,NC
-0.32,2776247,NC
-0.295,2776248,NC
-0.28,2776249,NC
-0.275,2776250,NC
-0.28,2776251,NC
-0.28,2776252,NC
-0.275,2776253,NC
-0.27,2776254,NC
-0.255,2776255,NC
-0.255,2776256,NC
-0.25,2776257,NC
-0.265,2776258,NC
-0.245,2776259,NC
-0.25,2776260,NC
-0.23,2776261,NC
-0.23,2776262,NC
-0.235,2776263,NC
-0.23,2776264,NC
-0.23,2776265,NC
-0.215,2776266,NC
-0.195,2776267,NC
-0.2,2776268,NC
-0.205,2776269,NC
-0.205,2776270,NC
-0.21,2776271,NC
-0.185,2776272,NC
-0.17,2776273,NC
-0.18,2776274,NC
-0.18,2776275,NC
-0.18,2776276,NC
-0.18,2776277,NC
-0.16,2776278,NC
-0.15,2776279,NC
-0.145,2776280,NC
-0.155,2776281,NC
-0.155,2776282,NC
-0.145,2776283,NC
-0.14,2776284,NC
-0.125,2776285,NC
-0.125,2776286,NC
-0.13,2776287,NC
-0.125,2776288,NC
-0.125,2776289,NC
-0.115,2776290,NC
-0.11,2776291,NC
-0.105,2776292,NC
-0.115,2776293,NC
-0.115,2776294,NC
-0.11,2776295,NC
-0.1,2776296,NC
-0.09,2776297,NC
-0.1,2776298,NC
-0.1,2776299,NC
-0.105,2776300,NC
-0.105,2776301,NC
-0.1,2776302,NC
-0.09,2776303,NC
-0.105,2776304,NC
-0.105,2776305,NC
-0.12,2776306,NC
-0.125,2776307,NC
-0.125,2776308,NC
-0.115,2776309,NC
-0.125,2776310,NC
-0.14,2776311,NC
-0.145,2776312,NC
-0.145,2776313,NC
-0.155,2776314,NC
-0.145,2776315,NC
-0.175,2776316,NC
-0.18,2776317,NC
-0.19,2776318,NC
-0.215,2776319,NC
-0.22,2776320,NC
-0.215,2776321,NC
-0.23,2776322,NC
-0.235,2776323,NC
-0.255,2776324,NC
-0.245,2776325,NC
-0.255,2776326,NC
-0.25,2776327,NC
-0.265,2776328,NC
-0.275,2776329,NC
-0.285,2776330,NC
-0.29,2776331,NC
-0.29,2776332,NC
-0.285,2776333,NC
-0.305,2776334,NC
-0.305,2776335,NC
-0.31,2776336,NC
-0.325,2776337,NC
-0.32,2776338,NC
-0.3,2776339,NC
-0.315,2776340,NC
-0.32,2776341,NC
-0.345,2776342,NC
-0.335,2776343,NC
-0.335,2776344,NC
-0.325,2776345,NC
-0.335,2776346,NC
-0.335,2776347,NC
-0.34,2776348,NC
-0.345,2776349,NC
-0.35,2776350,NC
-0.335,2776351,NC
-0.345,2776352,NC
-0.355,2776353,NC
-0.36,2776354,NC
-0.365,2776355,NC
-0.36,2776356,NC
-0.355,2776357,NC
-0.355,2776358,NC
-0.36,2776359,NC
-0.375,2776360,NC
-0.375,2776361,NC
-0.37,2776362,NC
-0.37,2776363,NC
-0.36,2776364,NC
-0.385,2776365,NC
-0.395,2776366,NC
-0.385,2776367,NC
-0.385,2776368,NC
-0.375,2776369,NC
-0.4,2776370,NC
-0.39,2776371,NC
-0.405,2776372,NC
-0.41,2776373,NC
-0.385,2776374,NC
-0.38,2776375,NC
-0.39,2776376,NC
-0.405,2776377,NC
-0.42,2776378,NC
-0.42,2776379,NC
-0.41,2776380,NC
-0.395,2776381,NC
-0.39,2776382,NC
-0.4,2776383,NC
-0.41,2776384,NC
-0.415,2776385,NC
-0.41,2776386,NC
-0.405,2776387,NC
-0.405,2776388,NC
-0.415,2776389,NC
-0.42,2776390,NC
-0.425,2776391,NC
-0.425,2776392,NC
-0.415,2776393,NC
-0.425,2776394,NC
-0.43,2776395,NC
-0.425,2776396,NC
-0.43,2776397,NC
-0.42,2776398,NC
-0.415,2776399,NC
-0.42,2776400,NC
-0.435,2776401,NC
-0.435,2776402,NC
-0.445,2776403,NC
-0.435,2776404,NC
-0.43,2776405,NC
-0.43,2776406,NC
-0.43,2776407,NC
-0.45,2776408,NC
-0.445,2776409,NC
-0.43,2776410,NC
-0.415,2776411,NC
-0.435,2776412,NC
-0.435,2776413,NC
-0.44,2776414,NC
-0.44,2776415,NC
-0.43,2776416,NC
-0.42,2776417,NC
-0.425,2776418,NC
-0.435,2776419,NC
-0.44,2776420,NC
-0.44,2776421,NC
-0.42,2776422,NC
-0.415,2776423,NC
-0.42,2776424,NC
-0.435,2776425,NC
-0.435,2776426,NC
-0.44,2776427,NC
