channel_0,sample #,type
0.11,2905877,B
-0.08,2905878,NC
-0.08,2905879,NC
-0.03,2905880,NC
-0.03,2905881,NC
-0.065,2905882,NC
-0.1,2905883,NC
-0.11,2905884,NC
-0.125,2905885,NC
-0.125,2905886,NC
-0.155,2905887,NC
-0.18,2905888,NC
-0.195,2905889,NC
-0.22,2905890,NC
-0.25,2905891,NC
-0.275,2905892,NC
-0.295,2905893,NC
-0.295,2905894,NC
-0.34,2905895,NC
-0.38,2905896,NC
-0.42,2905897,NC
-0.445,2905898,NC
-0.475,2905899,NC
-0.52,2905900,NC
-0.6,2905901,NC
-0.69,2905902,NC
-0.73,2905903,NC
-0.77,2905904,NC
-0.805,2905905,NC
-0.82,2905906,NC
-0.85,2905907,NC
-0.87,2905908,NC
-0.875,2905909,NC
-0.88,2905910,NC
-0.87,2905911,NC
-0.86,2905912,NC
-0.845,2905913,NC
-0.835,2905914,NC
-0.835,2905915,NC
-0.81,2905916,NC
-0.79,2905917,NC
-0.75,2905918,NC
-0.73,2905919,NC
-0.69,2905920,NC
-0.66,2905921,NC
-0.59,2905922,NC
-0.53,2905923,NC
-0.465,2905924,NC
-0.42,2905925,NC
-0.39,2905926,NC
-0.365,2905927,NC
-0.305,2905928,NC
-0.27,2905929,NC
-0.24,2905930,NC
-0.205,2905931,NC
-0.21,2905932,NC
-0.195,2905933,NC
-0.165,2905934,NC
-0.16,2905935,NC
-0.155,2905936,NC
-0.17,2905937,NC
-0.165,2905938,NC
-0.175,2905939,NC
-0.165,2905940,NC
-0.15,2905941,NC
-0.17,2905942,NC
-0.185,2905943,NC
-0.18,2905944,NC
-0.185,2905945,NC
-0.18,2905946,NC
-0.17,2905947,NC
-0.17,2905948,NC
-0.17,2905949,NC
-0.165,2905950,NC
-0.15,2905951,NC
-0.135,2905952,NC
-0.13,2905953,NC
-0.125,2905954,NC
-0.135,2905955,NC
-0.115,2905956,NC
-0.12,2905957,NC
-0.105,2905958,NC
-0.1,2905959,NC
-0.095,2905960,NC
-0.095,2905961,NC
-0.09,2905962,NC
-0.095,2905963,NC
-0.075,2905964,NC
-0.07,2905965,NC
-0.055,2905966,NC
-0.06,2905967,NC
-0.075,2905968,NC
-0.07,2905969,NC
-0.06,2905970,NC
-0.055,2905971,NC
-0.06,2905972,NC
-0.04,2905973,NC
-0.05,2905974,NC
-0.05,2905975,NC
-0.04,2905976,NC
-0.025,2905977,NC
-0.02,2905978,NC
-0.03,2905979,NC
-0.035,2905980,NC
-0.04,2905981,NC
-0.025,2905982,NC
-0.02,2905983,NC
-0.005,2905984,NC
-0.01,2905985,NC
-0.01,2905986,NC
-0.03,2905987,NC
-0.015,2905988,NC
-0.015,2905989,NC
0.0,2905990,NC
0.0,2905991,NC
0.01,2905992,NC
0.005,2905993,NC
-0.005,2905994,NC
0.025,2905995,NC
0.015,2905996,NC
0.025,2905997,NC
0.01,2905998,NC
0.015,2905999,NC
0.025,2906000,NC
0.035,2906001,NC
0.045,2906002,NC
0.035,2906003,NC
0.04,2906004,NC
0.035,2906005,NC
0.035,2906006,NC
0.055,2906007,NC
0.05,2906008,NC
0.045,2906009,NC
0.055,2906010,NC
0.05,2906011,NC
0.045,2906012,NC
0.06,2906013,NC
0.06,2906014,NC
0.055,2906015,NC
0.04,2906016,NC
0.035,2906017,NC
0.03,2906018,NC
0.03,2906019,NC
0.04,2906020,NC
0.025,2906021,NC
0.005,2906022,NC
0.0,2906023,NC
-0.005,2906024,NC
-0.025,2906025,NC
-0.03,2906026,NC
-0.045,2906027,NC
-0.055,2906028,NC
-0.075,2906029,NC
-0.07,2906030,NC
-0.07,2906031,NC
-0.08,2906032,NC
-0.1,2906033,NC
-0.105,2906034,NC
-0.115,2906035,NC
-0.12,2906036,NC
-0.125,2906037,NC
-0.12,2906038,NC
-0.145,2906039,NC
-0.16,2906040,NC
-0.16,2906041,NC
-0.165,2906042,NC
-0.15,2906043,NC
-0.16,2906044,NC
-0.17,2906045,NC
-0.18,2906046,NC
-0.185,2906047,NC
-0.185,2906048,NC
-0.175,2906049,NC
-0.19,2906050,NC
-0.205,2906051,NC
-0.21,2906052,NC
-0.21,2906053,NC
-0.22,2906054,NC
-0.2,2906055,NC
-0.205,2906056,NC
-0.22,2906057,NC
-0.215,2906058,NC
-0.225,2906059,NC
-0.23,2906060,NC
-0.225,2906061,NC
-0.23,2906062,NC
-0.22,2906063,NC
-0.235,2906064,NC
-0.24,2906065,NC
-0.235,2906066,NC
-0.22,2906067,NC
-0.215,2906068,NC
-0.23,2906069,NC
-0.24,2906070,NC
-0.24,2906071,NC
-0.235,2906072,NC
-0.23,2906073,NC
-0.235,2906074,NC
-0.235,2906075,NC
-0.245,2906076,NC
-0.27,2906077,NC
-0.26,2906078,NC
-0.26,2906079,NC
-0.265,2906080,NC
-0.265,2906081,NC
-0.275,2906082,NC
-0.275,2906083,NC
-0.27,2906084,NC
-0.25,2906085,NC
-0.25,2906086,NC
-0.255,2906087,NC
-0.275,2906088,NC
-0.285,2906089,NC
-0.28,2906090,NC
-0.275,2906091,NC
-0.26,2906092,NC
-0.275,2906093,NC
-0.29,2906094,NC
-0.29,2906095,NC
-0.27,2906096,NC
-0.27,2906097,NC
-0.265,2906098,NC
-0.27,2906099,NC
-0.285,2906100,NC
-0.29,2906101,NC
-0.28,2906102,NC
-0.285,2906103,NC
-0.285,2906104,NC
-0.285,2906105,NC
-0.3,2906106,NC
-0.305,2906107,NC
-0.295,2906108,NC
-0.29,2906109,NC
-0.275,2906110,NC
-0.29,2906111,NC
-0.295,2906112,NC
-0.3,2906113,NC
-0.29,2906114,NC
-0.3,2906115,NC
-0.28,2906116,NC
-0.29,2906117,NC
-0.295,2906118,NC
-0.305,2906119,NC
-0.295,2906120,NC
-0.295,2906121,NC
-0.29,2906122,NC
-0.285,2906123,NC
-0.29,2906124,NC
-0.295,2906125,NC
-0.295,2906126,NC
-0.3,2906127,NC
-0.29,2906128,NC
-0.295,2906129,NC
-0.295,2906130,NC
-0.305,2906131,NC
-0.305,2906132,NC
-0.29,2906133,NC
-0.295,2906134,NC
-0.295,2906135,NC
-0.31,2906136,NC
-0.305,2906137,NC
-0.295,2906138,NC
-0.285,2906139,NC
-0.275,2906140,NC
-0.28,2906141,NC
-0.295,2906142,NC
-0.305,2906143,NC
-0.3,2906144,NC
-0.29,2906145,NC
-0.285,2906146,NC
-0.285,2906147,NC
-0.295,2906148,NC
-0.285,2906149,NC
-0.26,2906150,NC
-0.225,2906151,NC
-0.19,2906152,NC
