channel_0,sample #,type
1.095,23984639,f
0.86,23984640,NC
0.76,23984641,NC
0.705,23984642,NC
0.62,23984643,NC
0.525,23984644,NC
0.43,23984645,NC
0.355,23984646,NC
0.27,23984647,NC
0.19,23984648,NC
0.07,23984649,NC
-0.035,23984650,NC
-0.14,23984651,NC
-0.23,23984652,NC
-0.305,23984653,NC
-0.425,23984654,NC
-0.54,23984655,NC
-0.665,23984656,NC
-0.775,23984657,NC
-0.885,23984658,NC
-0.98,23984659,NC
-1.085,23984660,NC
-1.17,23984661,NC
-1.23,23984662,NC
-1.27,23984663,NC
-1.25,23984664,NC
-1.21,23984665,NC
-1.185,23984666,NC
-1.155,23984667,NC
-1.13,23984668,NC
-1.105,23984669,NC
-1.055,23984670,NC
-1.01,23984671,NC
-0.96,23984672,NC
-0.905,23984673,NC
-0.865,23984674,NC
-0.815,23984675,NC
-0.78,23984676,NC
-0.74,23984677,NC
-0.695,23984678,NC
-0.63,23984679,NC
-0.55,23984680,NC
-0.485,23984681,NC
-0.405,23984682,NC
-0.34,23984683,NC
-0.305,23984684,NC
-0.28,23984685,NC
-0.265,23984686,NC
-0.26,23984687,NC
-0.22,23984688,NC
-0.2,23984689,NC
-0.19,23984690,NC
-0.2,23984691,NC
-0.2,23984692,NC
-0.215,23984693,NC
-0.19,23984694,NC
-0.185,23984695,NC
-0.18,23984696,NC
-0.19,23984697,NC
-0.195,23984698,NC
-0.205,23984699,NC
-0.205,23984700,NC
-0.18,23984701,NC
-0.18,23984702,NC
-0.17,23984703,NC
-0.19,23984704,NC
-0.19,23984705,NC
-0.2,23984706,NC
-0.19,23984707,NC
-0.17,23984708,NC
-0.175,23984709,NC
-0.19,23984710,NC
-0.19,23984711,NC
-0.185,23984712,NC
-0.17,23984713,NC
-0.18,23984714,NC
-0.18,23984715,NC
-0.19,23984716,NC
-0.205,23984717,NC
-0.205,23984718,NC
-0.185,23984719,NC
-0.175,23984720,NC
-0.18,23984721,NC
-0.185,23984722,NC
-0.18,23984723,NC
-0.185,23984724,NC
-0.18,23984725,NC
-0.175,23984726,NC
-0.195,23984727,NC
-0.2,23984728,NC
-0.17,23984729,NC
-0.15,23984730,NC
-0.135,23984731,NC
-0.12,23984732,NC
-0.12,23984733,NC
-0.115,23984734,NC
-0.12,23984735,NC
-0.08,23984736,NC
-0.055,23984737,NC
-0.055,23984738,NC
-0.06,23984739,NC
-0.06,23984740,NC
-0.05,23984741,NC
-0.04,23984742,NC
-0.025,23984743,NC
-0.005,23984744,NC
-0.04,23984745,NC
-0.03,23984746,NC
0.0,23984747,NC
0.01,23984748,NC
0.03,23984749,NC
0.04,23984750,NC
0.035,23984751,NC
0.02,23984752,NC
0.015,23984753,NC
0.025,23984754,NC
0.055,23984755,NC
0.04,23984756,NC
0.02,23984757,NC
0.015,23984758,NC
0.01,23984759,NC
0.015,23984760,NC
0.03,23984761,NC
0.015,23984762,NC
-0.005,23984763,NC
-0.03,23984764,NC
-0.04,23984765,NC
-0.055,23984766,NC
-0.05,23984767,NC
-0.05,23984768,NC
-0.08,23984769,NC
-0.12,23984770,NC
-0.125,23984771,NC
-0.14,23984772,NC
-0.15,23984773,NC
-0.165,23984774,NC
-0.19,23984775,NC
-0.21,23984776,NC
-0.21,23984777,NC
-0.2,23984778,NC
-0.2,23984779,NC
-0.185,23984780,NC
-0.205,23984781,NC
-0.23,23984782,NC
-0.21,23984783,NC
-0.205,23984784,NC
-0.195,23984785,NC
-0.19,23984786,NC
-0.2,23984787,NC
-0.22,23984788,NC
-0.205,23984789,NC
-0.19,23984790,NC
-0.185,23984791,NC
-0.2,23984792,NC
-0.205,23984793,NC
-0.205,23984794,NC
-0.215,23984795,NC
-0.205,23984796,NC
-0.195,23984797,NC
-0.2,23984798,NC
-0.21,23984799,NC
-0.23,23984800,NC
-0.23,23984801,NC
-0.23,23984802,NC
-0.215,23984803,NC
-0.22,23984804,NC
-0.23,23984805,NC
-0.255,23984806,NC
-0.27,23984807,NC
-0.26,23984808,NC
-0.245,23984809,NC
-0.265,23984810,NC
-0.275,23984811,NC
-0.28,23984812,NC
-0.29,23984813,NC
-0.3,23984814,NC
-0.28,23984815,NC
-0.29,23984816,NC
-0.31,23984817,NC
-0.325,23984818,NC
-0.315,23984819,NC
-0.305,23984820,NC
-0.305,23984821,NC
-0.285,23984822,NC
-0.295,23984823,NC
-0.31,23984824,NC
-0.305,23984825,NC
-0.3,23984826,NC
-0.285,23984827,NC
-0.265,23984828,NC
-0.295,23984829,NC
-0.295,23984830,NC
-0.295,23984831,NC
-0.275,23984832,NC
-0.245,23984833,NC
-0.24,23984834,NC
-0.25,23984835,NC
-0.26,23984836,NC
-0.26,23984837,NC
-0.265,23984838,NC
-0.23,23984839,NC
-0.235,23984840,NC
-0.245,23984841,NC
-0.26,23984842,NC
-0.25,23984843,NC
-0.245,23984844,NC
-0.22,23984845,NC
-0.23,23984846,NC
-0.235,23984847,NC
-0.245,23984848,NC
-0.25,23984849,NC
-0.23,23984850,NC
-0.23,23984851,NC
-0.245,23984852,NC
-0.26,23984853,NC
-0.275,23984854,NC
-0.275,23984855,NC
-0.27,23984856,NC
-0.255,23984857,NC
-0.255,23984858,NC
-0.285,23984859,NC
-0.305,23984860,NC
-0.295,23984861,NC
-0.28,23984862,NC
-0.275,23984863,NC
-0.26,23984864,NC
-0.28,23984865,NC
-0.3,23984866,NC
-0.28,23984867,NC
-0.285,23984868,NC
-0.265,23984869,NC
-0.28,23984870,NC
-0.285,23984871,NC
-0.305,23984872,NC
-0.295,23984873,NC
-0.29,23984874,NC
-0.28,23984875,NC
-0.285,23984876,NC
-0.3,23984877,NC
-0.32,23984878,NC
-0.3,23984879,NC
-0.3,23984880,NC
-0.265,23984881,NC
-0.265,23984882,NC
-0.265,23984883,NC
-0.28,23984884,NC
-0.26,23984885,NC
-0.245,23984886,NC
-0.24,23984887,NC
-0.245,23984888,NC
-0.255,23984889,NC
-0.27,23984890,NC
-0.26,23984891,NC
-0.25,23984892,NC
-0.225,23984893,NC
-0.23,23984894,NC
-0.235,23984895,NC
-0.245,23984896,NC
-0.27,23984897,NC
-0.265,23984898,NC
-0.245,23984899,NC
-0.245,23984900,NC
-0.255,23984901,NC
-0.27,23984902,NC
-0.275,23984903,NC
-0.27,23984904,NC
-0.265,23984905,NC
-0.265,23984906,NC
-0.275,23984907,NC
-0.265,23984908,NC
-0.255,23984909,NC
-0.26,23984910,NC
-0.245,23984911,NC
-0.245,23984912,NC
