channel_0,sample #,type
1.675,5084221,B
1.615,5084222,NC
1.545,5084223,NC
1.445,5084224,NC
1.36,5084225,NC
1.295,5084226,NC
1.23,5084227,NC
1.175,5084228,NC
1.105,5084229,NC
1.01,5084230,NC
0.93,5084231,NC
0.83,5084232,NC
0.735,5084233,NC
0.595,5084234,NC
0.45,5084235,NC
0.315,5084236,NC
0.155,5084237,NC
0.005,5084238,NC
-0.15,5084239,NC
-0.325,5084240,NC
-0.5,5084241,NC
-0.695,5084242,NC
-0.86,5084243,NC
-1.01,5084244,NC
-1.16,5084245,NC
-1.3,5084246,NC
-1.395,5084247,NC
-1.455,5084248,NC
-1.505,5084249,NC
-1.56,5084250,NC
-1.605,5084251,NC
-1.655,5084252,NC
-1.735,5084253,NC
-1.85,5084254,NC
-1.97,5084255,NC
-2.03,5084256,NC
-2.095,5084257,NC
-2.14,5084258,NC
-2.21,5084259,NC
-2.275,5084260,NC
-2.28,5084261,NC
-2.24,5084262,NC
-2.135,5084263,NC
-1.98,5084264,NC
-1.81,5084265,NC
-1.655,5084266,NC
-1.52,5084267,NC
-1.36,5084268,NC
-1.23,5084269,NC
-1.135,5084270,NC
-1.085,5084271,NC
-1.055,5084272,NC
-1.01,5084273,NC
-0.955,5084274,NC
-0.905,5084275,NC
-0.86,5084276,NC
-0.84,5084277,NC
-0.84,5084278,NC
-0.845,5084279,NC
-0.82,5084280,NC
-0.76,5084281,NC
-0.715,5084282,NC
-0.68,5084283,NC
-0.615,5084284,NC
-0.565,5084285,NC
-0.51,5084286,NC
-0.47,5084287,NC
-0.44,5084288,NC
-0.42,5084289,NC
-0.385,5084290,NC
-0.31,5084291,NC
-0.22,5084292,NC
-0.13,5084293,NC
-0.04,5084294,NC
0.015,5084295,NC
0.075,5084296,NC
0.115,5084297,NC
0.17,5084298,NC
0.215,5084299,NC
0.235,5084300,NC
0.25,5084301,NC
0.255,5084302,NC
0.27,5084303,NC
0.305,5084304,NC
0.335,5084305,NC
0.345,5084306,NC
0.37,5084307,NC
0.37,5084308,NC
0.375,5084309,NC
0.415,5084310,NC
0.43,5084311,NC
0.47,5084312,NC
0.475,5084313,NC
0.475,5084314,NC
0.5,5084315,NC
0.54,5084316,NC
0.585,5084317,NC
0.615,5084318,NC
0.655,5084319,NC
0.665,5084320,NC
0.705,5084321,NC
0.77,5084322,NC
0.82,5084323,NC
0.865,5084324,NC
0.915,5084325,NC
0.945,5084326,NC
0.995,5084327,NC
1.055,5084328,NC
1.08,5084329,NC
1.13,5084330,NC
1.17,5084331,NC
1.21,5084332,NC
1.235,5084333,NC
1.26,5084334,NC
1.245,5084335,NC
1.24,5084336,NC
1.245,5084337,NC
1.255,5084338,NC
1.3,5084339,NC
1.315,5084340,NC
1.325,5084341,NC
1.315,5084342,NC
1.3,5084343,NC
1.285,5084344,NC
1.295,5084345,NC
1.285,5084346,NC
1.29,5084347,NC
1.285,5084348,NC
1.265,5084349,NC
1.245,5084350,NC
1.235,5084351,NC
1.22,5084352,NC
1.21,5084353,NC
1.185,5084354,NC
1.145,5084355,NC
1.085,5084356,NC
1.055,5084357,NC
1.035,5084358,NC
1.005,5084359,NC
0.955,5084360,NC
0.91,5084361,NC
0.865,5084362,NC
0.82,5084363,NC
0.78,5084364,NC
0.74,5084365,NC
0.69,5084366,NC
0.63,5084367,NC
0.56,5084368,NC
0.515,5084369,NC
0.48,5084370,NC
0.45,5084371,NC
0.39,5084372,NC
0.345,5084373,NC
0.28,5084374,NC
0.25,5084375,NC
0.215,5084376,NC
0.175,5084377,NC
0.125,5084378,NC
0.07,5084379,NC
0.01,5084380,NC
-0.03,5084381,NC
-0.055,5084382,NC
-0.085,5084383,NC
-0.13,5084384,NC
-0.17,5084385,NC
-0.2,5084386,NC
-0.225,5084387,NC
-0.245,5084388,NC
-0.28,5084389,NC
-0.31,5084390,NC
-0.325,5084391,NC
-0.335,5084392,NC
-0.36,5084393,NC
-0.355,5084394,NC
-0.35,5084395,NC
-0.365,5084396,NC
-0.4,5084397,NC
-0.435,5084398,NC
-0.43,5084399,NC
-0.435,5084400,NC
-0.445,5084401,NC
-0.445,5084402,NC
-0.45,5084403,NC
-0.46,5084404,NC
-0.465,5084405,NC
-0.46,5084406,NC
-0.46,5084407,NC
-0.455,5084408,NC
-0.465,5084409,NC
-0.48,5084410,NC
-0.47,5084411,NC
-0.465,5084412,NC
-0.48,5084413,NC
-0.475,5084414,NC
-0.49,5084415,NC
-0.49,5084416,NC
-0.49,5084417,NC
-0.48,5084418,NC
-0.48,5084419,NC
-0.47,5084420,NC
-0.475,5084421,NC
-0.48,5084422,NC
-0.48,5084423,NC
-0.48,5084424,NC
-0.475,5084425,NC
-0.485,5084426,NC
-0.485,5084427,NC
-0.5,5084428,NC
-0.5,5084429,NC
-0.47,5084430,NC
-0.47,5084431,NC
-0.455,5084432,NC
-0.47,5084433,NC
-0.485,5084434,NC
-0.495,5084435,NC
-0.49,5084436,NC
-0.485,5084437,NC
-0.485,5084438,NC
-0.485,5084439,NC
-0.5,5084440,NC
-0.495,5084441,NC
-0.475,5084442,NC
-0.455,5084443,NC
-0.46,5084444,NC
-0.445,5084445,NC
-0.47,5084446,NC
-0.485,5084447,NC
-0.475,5084448,NC
-0.47,5084449,NC
-0.46,5084450,NC
-0.455,5084451,NC
-0.445,5084452,NC
-0.455,5084453,NC
-0.46,5084454,NC
-0.46,5084455,NC
-0.47,5084456,NC
-0.49,5084457,NC
-0.49,5084458,NC
-0.48,5084459,NC
-0.465,5084460,NC
-0.45,5084461,NC
-0.455,5084462,NC
-0.455,5084463,NC
-0.46,5084464,NC
-0.45,5084465,NC
-0.455,5084466,NC
-0.465,5084467,NC
-0.46,5084468,NC
-0.475,5084469,NC
-0.48,5084470,NC
-0.47,5084471,NC
-0.455,5084472,NC
-0.455,5084473,NC
-0.455,5084474,NC
-0.455,5084475,NC
-0.445,5084476,NC
-0.445,5084477,NC
-0.42,5084478,NC
-0.42,5084479,NC
-0.445,5084480,NC
-0.48,5084481,NC
-0.495,5084482,NC
-0.495,5084483,NC
-0.485,5084484,NC
-0.475,5084485,NC
-0.475,5084486,NC
-0.48,5084487,NC
-0.49,5084488,NC
-0.47,5084489,NC
-0.47,5084490,NC
-0.47,5084491,NC
-0.48,5084492,NC
-0.475,5084493,NC
-0.475,5084494,NC
-0.47,5084495,NC
-0.455,5084496,NC
-0.465,5084497,NC
-0.47,5084498,NC
-0.46,5084499,NC
-0.445,5084500,NC
-0.425,5084501,NC
-0.41,5084502,NC
-0.385,5084503,NC
-0.4,5084504,NC
-0.42,5084505,NC
-0.44,5084506,NC
-0.47,5084507,NC
-0.475,5084508,NC
-0.45,5084509,NC
-0.44,5084510,NC
-0.41,5084511,NC
-0.4,5084512,NC
-0.39,5084513,NC
-0.38,5084514,NC
-0.4,5084515,NC
-0.405,5084516,NC
-0.425,5084517,NC
-0.43,5084518,NC
-0.42,5084519,NC
-0.395,5084520,NC
-0.385,5084521,NC
-0.38,5084522,NC
-0.395,5084523,NC
-0.42,5084524,NC
-0.42,5084525,NC
-0.42,5084526,NC
-0.385,5084527,NC
-0.37,5084528,NC
-0.355,5084529,NC
-0.34,5084530,NC
-0.34,5084531,NC
-0.32,5084532,NC
-0.315,5084533,NC
-0.295,5084534,NC
-0.27,5084535,NC
-0.215,5084536,NC
-0.08,5084537,NC
0.205,5084538,NC
0.685,5084539,NC
1.3,5084540,NC
1.725,5084541,NC
1.85,5084542,NC
1.74,5084543,NC
1.61,5084544,NC
1.535,5084545,B
1.49,5084546,NC
1.435,5084547,NC
1.35,5084548,NC
1.265,5084549,NC
1.175,5084550,NC
1.09,5084551,NC
1.0,5084552,NC
0.93,5084553,NC
0.855,5084554,NC
0.795,5084555,NC
0.685,5084556,NC
0.565,5084557,NC
0.405,5084558,NC
0.215,5084559,NC
0.035,5084560,NC
-0.125,5084561,NC
-0.285,5084562,NC
-0.44,5084563,NC
-0.635,5084564,NC
-0.845,5084565,NC
-1.09,5084566,NC
-1.305,5084567,NC
-1.505,5084568,NC
-1.685,5084569,NC
-1.86,5084570,NC
-2.005,5084571,NC
-2.105,5084572,NC
-2.15,5084573,NC
-2.2,5084574,NC
-2.235,5084575,NC
-2.28,5084576,NC
-2.36,5084577,NC
-2.445,5084578,NC
-2.525,5084579,NC
-2.545,5084580,NC
-2.58,5084581,NC
-2.615,5084582,NC
-2.64,5084583,NC
-2.62,5084584,NC
-2.51,5084585,NC
-2.315,5084586,NC
-2.07,5084587,NC
-1.81,5084588,NC
-1.58,5084589,NC
-1.39,5084590,NC
-1.205,5084591,NC
-1.07,5084592,NC
-0.995,5084593,NC
-0.945,5084594,NC
-0.9,5084595,NC
-0.84,5084596,NC
-0.76,5084597,NC
-0.69,5084598,NC
-0.63,5084599,NC
-0.605,5084600,NC
-0.605,5084601,NC
-0.59,5084602,NC
-0.56,5084603,NC
-0.525,5084604,NC
-0.46,5084605,NC
-0.41,5084606,NC
-0.355,5084607,NC
-0.32,5084608,NC
-0.275,5084609,NC
-0.26,5084610,NC
-0.215,5084611,NC
-0.18,5084612,NC
-0.12,5084613,NC
-0.07,5084614,NC
0.0,5084615,NC
0.07,5084616,NC
0.1,5084617,NC
0.155,5084618,NC
0.185,5084619,NC
0.2,5084620,NC
0.23,5084621,NC
0.25,5084622,NC
0.25,5084623,NC
0.275,5084624,NC
0.29,5084625,NC
0.295,5084626,NC
0.345,5084627,NC
0.36,5084628,NC
0.38,5084629,NC
0.425,5084630,NC
0.455,5084631,NC
0.46,5084632,NC
0.48,5084633,NC
0.51,5084634,NC
0.53,5084635,NC
0.555,5084636,NC
0.58,5084637,NC
0.595,5084638,NC
0.625,5084639,NC
0.65,5084640,NC
0.675,5084641,NC
0.705,5084642,NC
0.755,5084643,NC
0.785,5084644,NC
0.815,5084645,NC
0.835,5084646,NC
0.855,5084647,NC
0.855,5084648,NC
0.895,5084649,NC
0.915,5084650,NC
0.965,5084651,NC
1.015,5084652,NC
1.065,5084653,NC
1.09,5084654,NC
1.1,5084655,NC
1.1,5084656,NC
1.125,5084657,NC
1.155,5084658,NC
1.19,5084659,NC
1.2,5084660,NC
1.19,5084661,NC
1.175,5084662,NC
1.195,5084663,NC
1.205,5084664,NC
1.22,5084665,NC
1.205,5084666,NC
1.2,5084667,NC
1.17,5084668,NC
1.145,5084669,NC
1.14,5084670,NC
1.13,5084671,NC
1.105,5084672,NC
1.065,5084673,NC
1.035,5084674,NC
1.02,5084675,NC
1.0,5084676,NC
0.965,5084677,NC
0.925,5084678,NC
0.88,5084679,NC
0.845,5084680,NC
0.805,5084681,NC
0.77,5084682,NC
0.71,5084683,NC
0.665,5084684,NC
0.595,5084685,NC
0.545,5084686,NC
0.5,5084687,NC
0.44,5084688,NC
0.42,5084689,NC
0.37,5084690,NC
0.33,5084691,NC
0.27,5084692,NC
0.225,5084693,NC
0.185,5084694,NC
0.17,5084695,NC
0.14,5084696,NC
0.11,5084697,NC
0.08,5084698,NC
0.04,5084699,NC
0.01,5084700,NC
-0.03,5084701,NC
-0.06,5084702,NC
-0.105,5084703,NC
-0.135,5084704,NC
-0.13,5084705,NC
-0.135,5084706,NC
-0.145,5084707,NC
-0.16,5084708,NC
-0.19,5084709,NC
-0.225,5084710,NC
-0.235,5084711,NC
-0.255,5084712,NC
-0.285,5084713,NC
-0.29,5084714,NC
-0.3,5084715,NC
-0.315,5084716,NC
-0.315,5084717,NC
-0.295,5084718,NC
-0.305,5084719,NC
-0.3,5084720,NC
-0.3,5084721,NC
-0.32,5084722,NC
-0.33,5084723,NC
-0.32,5084724,NC
-0.325,5084725,NC
-0.31,5084726,NC
-0.305,5084727,NC
-0.32,5084728,NC
-0.305,5084729,NC
-0.315,5084730,NC
-0.315,5084731,NC
-0.325,5084732,NC
-0.33,5084733,NC
-0.335,5084734,NC
-0.33,5084735,NC
-0.315,5084736,NC
-0.315,5084737,NC
-0.305,5084738,NC
-0.315,5084739,NC
-0.33,5084740,NC
-0.305,5084741,NC
-0.29,5084742,NC
-0.29,5084743,NC
-0.315,5084744,NC
-0.335,5084745,NC
-0.35,5084746,NC
-0.325,5084747,NC
-0.31,5084748,NC
-0.285,5084749,NC
-0.28,5084750,NC
-0.275,5084751,NC
-0.275,5084752,NC
-0.27,5084753,NC
-0.255,5084754,NC
-0.25,5084755,NC
-0.275,5084756,NC
-0.28,5084757,NC
-0.285,5084758,NC
-0.27,5084759,NC
-0.265,5084760,NC
-0.27,5084761,NC
-0.27,5084762,NC
-0.265,5084763,NC
-0.255,5084764,NC
-0.245,5084765,NC
-0.225,5084766,NC
-0.205,5084767,NC
-0.22,5084768,NC
-0.24,5084769,NC
-0.255,5084770,NC
-0.27,5084771,NC
-0.285,5084772,NC
-0.28,5084773,NC
-0.255,5084774,NC
-0.245,5084775,NC
-0.24,5084776,NC
-0.245,5084777,NC
-0.24,5084778,NC
-0.245,5084779,NC
-0.255,5084780,NC
-0.255,5084781,NC
-0.265,5084782,NC
-0.255,5084783,NC
-0.25,5084784,NC
-0.25,5084785,NC
-0.24,5084786,NC
-0.22,5084787,NC
-0.21,5084788,NC
-0.205,5084789,NC
-0.205,5084790,NC
-0.22,5084791,NC
-0.23,5084792,NC
-0.26,5084793,NC
-0.275,5084794,NC
-0.285,5084795,NC
-0.29,5084796,NC
-0.28,5084797,NC
-0.265,5084798,NC
-0.25,5084799,NC
-0.255,5084800,NC
-0.265,5084801,NC
-0.265,5084802,NC
-0.25,5084803,NC
-0.255,5084804,NC
-0.25,5084805,NC
-0.24,5084806,NC
-0.23,5084807,NC
-0.22,5084808,NC
-0.22,5084809,NC
-0.23,5084810,NC
-0.245,5084811,NC
-0.24,5084812,NC
-0.245,5084813,NC
-0.23,5084814,NC
-0.225,5084815,NC
-0.23,5084816,NC
-0.23,5084817,NC
-0.245,5084818,NC
-0.23,5084819,NC
-0.22,5084820,NC
-0.22,5084821,NC
-0.225,5084822,NC
-0.205,5084823,NC
-0.2,5084824,NC
-0.175,5084825,NC
-0.145,5084826,NC
-0.12,5084827,NC
-0.1,5084828,NC
-0.1,5084829,NC
-0.105,5084830,NC
-0.08,5084831,NC
-0.06,5084832,NC
-0.03,5084833,NC
-0.015,5084834,NC
0.0,5084835,NC
0.04,5084836,NC
0.09,5084837,NC
0.135,5084838,NC
0.14,5084839,NC
0.145,5084840,NC
0.12,5084841,NC
0.085,5084842,NC
0.075,5084843,NC
0.1,5084844,NC
0.12,5084845,NC
0.13,5084846,NC
0.12,5084847,NC
0.115,5084848,NC
0.14,5084849,NC
0.17,5084850,NC
0.235,5084851,NC
0.37,5084852,NC
0.695,5084853,NC
1.185,5084854,NC
1.685,5084855,NC
1.91,5084856,NC
1.885,5084857,NC
1.755,5084858,NC
1.66,5084859,NC
1.59,5084860,B
