channel_0,sample #,type
0.18,23443126,B
0.085,23443127,NC
-0.02,23443128,NC
-0.145,23443129,NC
-0.28,23443130,NC
-0.395,23443131,NC
-0.515,23443132,NC
-0.63,23443133,NC
-0.75,23443134,NC
-0.885,23443135,NC
-1.045,23443136,NC
-1.195,23443137,NC
-1.33,23443138,NC
-1.44,23443139,NC
-1.535,23443140,NC
-1.605,23443141,NC
-1.71,23443142,NC
-1.77,23443143,NC
-1.82,23443144,NC
-1.84,23443145,NC
-1.845,23443146,NC
-1.845,23443147,NC
-1.865,23443148,NC
-1.855,23443149,NC
-1.825,23443150,NC
-1.77,23443151,NC
-1.71,23443152,NC
-1.64,23443153,NC
-1.57,23443154,NC
-1.46,23443155,NC
-1.34,23443156,NC
-1.21,23443157,NC
-1.085,23443158,NC
-1.02,23443159,NC
-1.0,23443160,NC
-0.985,23443161,NC
-0.92,23443162,NC
-0.845,23443163,NC
-0.775,23443164,NC
-0.72,23443165,NC
-0.67,23443166,NC
-0.625,23443167,NC
-0.545,23443168,NC
-0.495,23443169,NC
-0.41,23443170,NC
-0.35,23443171,NC
-0.295,23443172,NC
-0.25,23443173,NC
-0.23,23443174,NC
-0.19,23443175,NC
-0.145,23443176,NC
-0.13,23443177,NC
-0.115,23443178,NC
-0.11,23443179,NC
-0.085,23443180,NC
-0.07,23443181,NC
-0.045,23443182,NC
-0.035,23443183,NC
-0.04,23443184,NC
-0.05,23443185,NC
-0.045,23443186,NC
-0.02,23443187,NC
0.0,23443188,NC
-0.005,23443189,NC
-0.015,23443190,NC
-0.01,23443191,NC
0.005,23443192,NC
0.04,23443193,NC
0.065,23443194,NC
0.07,23443195,NC
0.07,23443196,NC
0.045,23443197,NC
0.075,23443198,NC
0.105,23443199,NC
0.14,23443200,NC
0.155,23443201,NC
0.16,23443202,NC
0.165,23443203,NC
0.16,23443204,NC
0.215,23443205,NC
0.25,23443206,NC
0.265,23443207,NC
0.275,23443208,NC
0.29,23443209,NC
0.305,23443210,NC
0.335,23443211,NC
0.38,23443212,NC
0.4,23443213,NC
0.425,23443214,NC
0.42,23443215,NC
0.455,23443216,NC
0.49,23443217,NC
0.525,23443218,NC
0.54,23443219,NC
0.555,23443220,NC
0.58,23443221,NC
0.6,23443222,NC
0.635,23443223,NC
0.69,23443224,NC
0.695,23443225,NC
0.7,23443226,NC
0.705,23443227,NC
0.73,23443228,NC
0.77,23443229,NC
0.78,23443230,NC
0.805,23443231,NC
0.8,23443232,NC
0.8,23443233,NC
0.815,23443234,NC
0.835,23443235,NC
0.83,23443236,NC
0.825,23443237,NC
0.785,23443238,NC
0.785,23443239,NC
0.76,23443240,NC
0.75,23443241,NC
0.74,23443242,NC
0.725,23443243,NC
0.675,23443244,NC
0.64,23443245,NC
0.615,23443246,NC
0.595,23443247,NC
0.555,23443248,NC
0.52,23443249,NC
0.47,23443250,NC
0.41,23443251,NC
0.37,23443252,NC
0.33,23443253,NC
0.3,23443254,NC
0.245,23443255,NC
0.195,23443256,NC
0.16,23443257,NC
0.12,23443258,NC
0.085,23443259,NC
0.06,23443260,NC
0.045,23443261,NC
0.005,23443262,NC
-0.045,23443263,NC
-0.065,23443264,NC
-0.07,23443265,NC
-0.095,23443266,NC
-0.11,23443267,NC
-0.135,23443268,NC
-0.165,23443269,NC
-0.17,23443270,NC
-0.175,23443271,NC
-0.18,23443272,NC
-0.175,23443273,NC
-0.205,23443274,NC
-0.225,23443275,NC
-0.225,23443276,NC
-0.225,23443277,NC
-0.21,23443278,NC
-0.225,23443279,NC
-0.23,23443280,NC
-0.23,23443281,NC
-0.24,23443282,NC
-0.22,23443283,NC
-0.22,23443284,NC
-0.225,23443285,NC
-0.245,23443286,NC
-0.26,23443287,NC
-0.265,23443288,NC
-0.24,23443289,NC
-0.225,23443290,NC
-0.225,23443291,NC
-0.225,23443292,NC
-0.235,23443293,NC
-0.25,23443294,NC
-0.23,23443295,NC
-0.205,23443296,NC
-0.215,23443297,NC
-0.23,23443298,NC
-0.235,23443299,NC
-0.245,23443300,NC
-0.225,23443301,NC
-0.225,23443302,NC
-0.21,23443303,NC
-0.22,23443304,NC
-0.245,23443305,NC
-0.225,23443306,NC
-0.235,23443307,NC
-0.23,23443308,NC
-0.235,23443309,NC
-0.26,23443310,NC
-0.265,23443311,NC
-0.28,23443312,NC
-0.275,23443313,NC
-0.25,23443314,NC
-0.26,23443315,NC
-0.27,23443316,NC
-0.27,23443317,NC
-0.27,23443318,NC
-0.275,23443319,NC
-0.25,23443320,NC
-0.255,23443321,NC
-0.265,23443322,NC
-0.28,23443323,NC
-0.29,23443324,NC
-0.275,23443325,NC
-0.265,23443326,NC
-0.265,23443327,NC
-0.275,23443328,NC
-0.285,23443329,NC
-0.295,23443330,NC
-0.285,23443331,NC
-0.27,23443332,NC
-0.27,23443333,NC
-0.275,23443334,NC
-0.275,23443335,NC
-0.27,23443336,NC
-0.26,23443337,NC
-0.25,23443338,NC
-0.25,23443339,NC
-0.255,23443340,NC
-0.28,23443341,NC
-0.255,23443342,NC
-0.25,23443343,NC
-0.245,23443344,NC
-0.24,23443345,NC
-0.25,23443346,NC
-0.265,23443347,NC
-0.27,23443348,NC
-0.26,23443349,NC
-0.245,23443350,NC
-0.26,23443351,NC
-0.265,23443352,NC
-0.27,23443353,NC
-0.28,23443354,NC
-0.26,23443355,NC
-0.26,23443356,NC
-0.275,23443357,NC
-0.29,23443358,NC
-0.295,23443359,NC
-0.305,23443360,NC
-0.29,23443361,NC
-0.265,23443362,NC
-0.27,23443363,NC
-0.275,23443364,NC
-0.29,23443365,NC
-0.3,23443366,NC
-0.27,23443367,NC
-0.275,23443368,NC
-0.27,23443369,NC
-0.285,23443370,NC
-0.285,23443371,NC
-0.29,23443372,NC
-0.29,23443373,NC
-0.27,23443374,NC
-0.27,23443375,NC
-0.285,23443376,NC
-0.32,23443377,NC
-0.305,23443378,NC
-0.29,23443379,NC
-0.26,23443380,NC
-0.275,23443381,NC
-0.285,23443382,NC
-0.27,23443383,NC
-0.26,23443384,NC
-0.24,23443385,NC
-0.23,23443386,NC
-0.215,23443387,NC
-0.215,23443388,NC
-0.22,23443389,NC
-0.19,23443390,NC
-0.15,23443391,NC
-0.095,23443392,NC
0.0,23443393,NC
0.195,23443394,NC
0.555,23443395,NC
1.01,23443396,NC
1.355,23443397,NC
1.39,23443398,NC
1.145,23443399,NC
0.89,23443400,NC
0.745,23443401,NC
0.665,23443402,NC
0.61,23443403,NC
0.525,23443404,NC
0.415,23443405,NC
0.29,23443406,NC
0.175,23443407,B
0.04,23443408,NC
-0.05,23443409,NC
-0.14,23443410,NC
-0.255,23443411,NC
-0.385,23443412,NC
-0.535,23443413,NC
-0.655,23443414,NC
-0.78,23443415,NC
-0.91,23443416,NC
-1.05,23443417,NC
-1.2,23443418,NC
-1.31,23443419,NC
-1.38,23443420,NC
-1.445,23443421,NC
-1.5,23443422,NC
-1.56,23443423,NC
-1.62,23443424,NC
-1.665,23443425,NC
-1.685,23443426,NC
-1.67,23443427,NC
-1.65,23443428,NC
-1.635,23443429,NC
-1.64,23443430,NC
-1.61,23443431,NC
-1.565,23443432,NC
-1.49,23443433,NC
-1.4,23443434,NC
-1.3,23443435,NC
-1.195,23443436,NC
-1.085,23443437,NC
-0.98,23443438,NC
-0.905,23443439,NC
-0.875,23443440,NC
-0.855,23443441,NC
-0.84,23443442,NC
-0.815,23443443,NC
-0.775,23443444,NC
-0.69,23443445,NC
-0.63,23443446,NC
-0.58,23443447,NC
-0.51,23443448,NC
-0.455,23443449,NC
-0.41,23443450,NC
-0.325,23443451,NC
-0.26,23443452,NC
-0.21,23443453,NC
-0.18,23443454,NC
-0.145,23443455,NC
-0.085,23443456,NC
-0.06,23443457,NC
-0.03,23443458,NC
-0.015,23443459,NC
-0.01,23443460,NC
-0.005,23443461,NC
0.02,23443462,NC
0.03,23443463,NC
0.05,23443464,NC
0.07,23443465,NC
0.07,23443466,NC
0.07,23443467,NC
0.08,23443468,NC
0.095,23443469,NC
0.095,23443470,NC
0.11,23443471,NC
0.105,23443472,NC
0.105,23443473,NC
0.11,23443474,NC
0.14,23443475,NC
0.165,23443476,NC
0.16,23443477,NC
0.155,23443478,NC
0.155,23443479,NC
0.185,23443480,NC
0.21,23443481,NC
0.225,23443482,NC
0.235,23443483,NC
0.22,23443484,NC
0.22,23443485,NC
0.245,23443486,NC
0.27,23443487,NC
0.295,23443488,NC
