channel_0,sample #,type
0.195,23864627,B
0.1,23864628,NC
0.025,23864629,NC
-0.085,23864630,NC
-0.21,23864631,NC
-0.34,23864632,NC
-0.455,23864633,NC
-0.57,23864634,NC
-0.69,23864635,NC
-0.82,23864636,NC
-0.965,23864637,NC
-1.115,23864638,NC
-1.255,23864639,NC
-1.395,23864640,NC
-1.535,23864641,NC
-1.655,23864642,NC
-1.765,23864643,NC
-1.865,23864644,NC
-1.965,23864645,NC
-2.035,23864646,NC
-2.1,23864647,NC
-2.125,23864648,NC
-2.165,23864649,NC
-2.19,23864650,NC
-2.205,23864651,NC
-2.175,23864652,NC
-2.125,23864653,NC
-2.075,23864654,NC
-2.05,23864655,NC
-1.99,23864656,NC
-1.89,23864657,NC
-1.74,23864658,NC
-1.575,23864659,NC
-1.41,23864660,NC
-1.265,23864661,NC
-1.17,23864662,NC
-1.095,23864663,NC
-1.07,23864664,NC
-1.01,23864665,NC
-0.93,23864666,NC
-0.87,23864667,NC
-0.82,23864668,NC
-0.76,23864669,NC
-0.69,23864670,NC
-0.61,23864671,NC
-0.55,23864672,NC
-0.485,23864673,NC
-0.435,23864674,NC
-0.38,23864675,NC
-0.315,23864676,NC
-0.25,23864677,NC
-0.22,23864678,NC
-0.205,23864679,NC
-0.2,23864680,NC
-0.18,23864681,NC
-0.15,23864682,NC
-0.125,23864683,NC
-0.12,23864684,NC
-0.115,23864685,NC
-0.115,23864686,NC
-0.11,23864687,NC
-0.1,23864688,NC
-0.065,23864689,NC
-0.045,23864690,NC
-0.035,23864691,NC
-0.06,23864692,NC
-0.035,23864693,NC
-0.02,23864694,NC
0.005,23864695,NC
0.02,23864696,NC
0.005,23864697,NC
0.005,23864698,NC
0.025,23864699,NC
0.035,23864700,NC
0.055,23864701,NC
0.06,23864702,NC
0.065,23864703,NC
0.05,23864704,NC
0.06,23864705,NC
0.075,23864706,NC
0.095,23864707,NC
0.12,23864708,NC
0.15,23864709,NC
0.155,23864710,NC
0.175,23864711,NC
0.2,23864712,NC
0.23,23864713,NC
0.245,23864714,NC
0.265,23864715,NC
0.275,23864716,NC
0.3,23864717,NC
0.335,23864718,NC
0.39,23864719,NC
0.445,23864720,NC
0.46,23864721,NC
