channel_0,sample #,type
1.865,23951262,V
1.835,23951263,NC
1.785,23951264,NC
1.68,23951265,NC
1.5,23951266,NC
1.22,23951267,NC
0.88,23951268,NC
0.51,23951269,NC
0.21,23951270,NC
-0.005,23951271,NC
-0.145,23951272,NC
-0.205,23951273,NC
-0.28,23951274,NC
-0.365,23951275,NC
-0.46,23951276,NC
-0.535,23951277,NC
-0.58,23951278,NC
-0.625,23951279,NC
-0.625,23951280,NC
-0.665,23951281,NC
-0.7,23951282,NC
-0.71,23951283,NC
-0.725,23951284,NC
-0.735,23951285,NC
-0.725,23951286,NC
-0.745,23951287,NC
-0.77,23951288,NC
-0.805,23951289,NC
-0.835,23951290,NC
-0.82,23951291,NC
-0.81,23951292,NC
-0.82,23951293,NC
-0.845,23951294,NC
-0.885,23951295,NC
-0.89,23951296,NC
-0.895,23951297,NC
-0.88,23951298,NC
-0.9,23951299,NC
-0.93,23951300,NC
-0.935,23951301,NC
-0.955,23951302,NC
-0.955,23951303,NC
-0.945,23951304,NC
-0.955,23951305,NC
-0.985,23951306,NC
-1.03,23951307,NC
-1.055,23951308,NC
-1.05,23951309,NC
-1.055,23951310,NC
-1.07,23951311,NC
-1.09,23951312,NC
-1.13,23951313,NC
-1.175,23951314,NC
-1.175,23951315,NC
-1.205,23951316,NC
-1.22,23951317,NC
-1.26,23951318,NC
-1.29,23951319,NC
-1.325,23951320,NC
-1.35,23951321,NC
-1.37,23951322,NC
-1.4,23951323,NC
-1.45,23951324,NC
-1.485,23951325,NC
-1.52,23951326,NC
-1.535,23951327,NC
-1.54,23951328,NC
-1.585,23951329,NC
-1.63,23951330,NC
-1.675,23951331,NC
-1.7,23951332,NC
-1.73,23951333,NC
-1.73,23951334,NC
-1.745,23951335,NC
-1.785,23951336,NC
-1.815,23951337,NC
-1.83,23951338,NC
-1.855,23951339,NC
-1.86,23951340,NC
-1.885,23951341,NC
-1.895,23951342,NC
-1.925,23951343,NC
-1.935,23951344,NC
-1.935,23951345,NC
-1.945,23951346,NC
-1.94,23951347,NC
-1.955,23951348,NC
-1.945,23951349,NC
-1.94,23951350,NC
-1.925,23951351,NC
-1.905,23951352,NC
-1.88,23951353,NC
-1.88,23951354,NC
-1.87,23951355,NC
-1.86,23951356,NC
-1.83,23951357,NC
-1.785,23951358,NC
-1.76,23951359,NC
-1.735,23951360,NC
-1.715,23951361,NC
-1.69,23951362,NC
-1.625,23951363,NC
-1.575,23951364,NC
-1.525,23951365,NC
-1.495,23951366,NC
-1.465,23951367,NC
-1.43,23951368,NC
-1.38,23951369,NC
-1.325,23951370,NC
-1.29,23951371,NC
-1.26,23951372,NC
-1.23,23951373,NC
-1.175,23951374,NC
-1.115,23951375,NC
-1.055,23951376,NC
-1.015,23951377,NC
-0.995,23951378,NC
-0.975,23951379,NC
-0.945,23951380,NC
-0.9,23951381,NC
-0.845,23951382,NC
-0.825,23951383,NC
-0.805,23951384,NC
-0.785,23951385,NC
-0.755,23951386,NC
-0.705,23951387,NC
-0.67,23951388,NC
-0.65,23951389,NC
-0.65,23951390,NC
-0.645,23951391,NC
-0.62,23951392,NC
-0.585,23951393,NC
-0.53,23951394,NC
-0.52,23951395,NC
-0.515,23951396,NC
-0.515,23951397,NC
-0.51,23951398,NC
-0.455,23951399,NC
-0.415,23951400,NC
-0.395,23951401,NC
-0.4,23951402,NC
-0.395,23951403,NC
-0.4,23951404,NC
-0.36,23951405,NC
-0.345,23951406,NC
-0.335,23951407,NC
-0.325,23951408,NC
-0.33,23951409,NC
-0.315,23951410,NC
-0.3,23951411,NC
-0.27,23951412,NC
-0.26,23951413,NC
-0.285,23951414,NC
-0.295,23951415,NC
-0.29,23951416,NC
-0.27,23951417,NC
-0.255,23951418,NC
-0.25,23951419,NC
-0.26,23951420,NC
-0.275,23951421,NC
-0.245,23951422,NC
-0.245,23951423,NC
-0.235,23951424,NC
-0.24,23951425,NC
-0.24,23951426,NC
-0.25,23951427,NC
-0.26,23951428,NC
-0.23,23951429,NC
-0.21,23951430,NC
-0.205,23951431,NC
-0.21,23951432,NC
-0.215,23951433,NC
-0.22,23951434,NC
-0.2,23951435,NC
-0.185,23951436,NC
-0.195,23951437,NC
-0.185,23951438,NC
-0.19,23951439,NC
-0.18,23951440,NC
-0.165,23951441,NC
-0.135,23951442,NC
-0.125,23951443,NC
-0.13,23951444,NC
-0.14,23951445,NC
-0.145,23951446,NC
-0.125,23951447,NC
-0.12,23951448,NC
-0.135,23951449,NC
-0.17,23951450,NC
-0.155,23951451,NC
-0.14,23951452,NC
-0.14,23951453,NC
-0.13,23951454,NC
-0.115,23951455,NC
-0.13,23951456,NC
-0.14,23951457,NC
-0.145,23951458,NC
-0.13,23951459,NC
-0.125,23951460,NC
-0.125,23951461,NC
-0.145,23951462,NC
-0.145,23951463,NC
-0.15,23951464,NC
-0.135,23951465,NC
-0.125,23951466,NC
-0.125,23951467,NC
-0.145,23951468,NC
-0.16,23951469,NC
-0.165,23951470,NC
-0.165,23951471,NC
-0.15,23951472,NC
-0.16,23951473,NC
-0.195,23951474,NC
-0.2,23951475,NC
-0.205,23951476,NC
-0.185,23951477,NC
-0.16,23951478,NC
-0.15,23951479,NC
-0.155,23951480,NC
-0.145,23951481,NC
-0.14,23951482,NC
-0.135,23951483,NC
-0.13,23951484,NC
-0.125,23951485,NC
-0.12,23951486,NC
-0.13,23951487,NC
-0.12,23951488,NC
-0.1,23951489,NC
-0.085,23951490,NC
-0.08,23951491,NC
-0.095,23951492,NC
-0.1,23951493,NC
-0.1,23951494,NC
-0.085,23951495,NC
-0.065,23951496,NC
-0.085,23951497,NC
-0.085,23951498,NC
-0.1,23951499,NC
-0.105,23951500,NC
-0.085,23951501,NC
-0.075,23951502,NC
-0.075,23951503,NC
-0.08,23951504,NC
-0.105,23951505,NC
-0.085,23951506,NC
-0.07,23951507,NC
-0.055,23951508,NC
-0.06,23951509,NC
-0.09,23951510,NC
-0.105,23951511,NC
-0.1,23951512,NC
-0.095,23951513,NC
-0.08,23951514,NC
-0.1,23951515,NC
-0.095,23951516,NC
-0.125,23951517,NC
-0.13,23951518,NC
-0.1,23951519,NC
-0.105,23951520,NC
-0.12,23951521,NC
-0.15,23951522,NC
-0.16,23951523,NC
-0.16,23951524,NC
-0.145,23951525,NC
-0.145,23951526,NC
-0.125,23951527,NC
-0.125,23951528,NC
-0.13,23951529,NC
-0.125,23951530,NC
-0.12,23951531,NC
-0.1,23951532,NC
-0.105,23951533,NC
-0.11,23951534,NC
-0.105,23951535,NC
-0.115,23951536,NC
-0.095,23951537,NC
-0.07,23951538,NC
-0.065,23951539,NC
-0.09,23951540,NC
-0.095,23951541,NC
-0.105,23951542,NC
-0.085,23951543,NC
-0.07,23951544,NC
-0.07,23951545,NC
-0.07,23951546,NC
-0.09,23951547,NC
-0.095,23951548,NC
-0.07,23951549,NC
-0.065,23951550,NC
-0.07,23951551,NC
-0.055,23951552,NC
-0.055,23951553,NC
-0.06,23951554,NC
-0.03,23951555,NC
-0.005,23951556,NC
0.0,23951557,NC
0.015,23951558,NC
0.025,23951559,NC
0.06,23951560,NC
0.17,23951561,NC
0.395,23951562,NC
0.82,23951563,NC
1.285,23951564,NC
1.6,23951565,NC
1.625,23951566,NC
1.41,23951567,NC
1.2,23951568,NC
1.06,23951569,NC
0.975,23951570,NC
0.885,23951571,NC
0.775,23951572,NC
0.69,23951573,NC
0.595,23951574,B
0.5,23951575,NC
0.395,23951576,NC
0.28,23951577,NC
0.155,23951578,NC
0.045,23951579,NC
-0.055,23951580,NC
-0.18,23951581,NC
-0.31,23951582,NC
-0.45,23951583,NC
-0.59,23951584,NC
-0.73,23951585,NC
-0.87,23951586,NC
-1.01,23951587,NC
-1.155,23951588,NC
-1.26,23951589,NC
-1.355,23951590,NC
-1.41,23951591,NC
-1.475,23951592,NC
-1.535,23951593,NC
-1.605,23951594,NC
-1.65,23951595,NC
-1.67,23951596,NC
-1.675,23951597,NC
-1.675,23951598,NC
-1.65,23951599,NC
-1.63,23951600,NC
-1.625,23951601,NC
-1.585,23951602,NC
-1.52,23951603,NC
-1.45,23951604,NC
-1.35,23951605,NC
-1.27,23951606,NC
-1.17,23951607,NC
-1.035,23951608,NC
-0.895,23951609,NC
-0.79,23951610,NC
-0.735,23951611,NC
-0.715,23951612,NC
-0.695,23951613,NC
-0.65,23951614,NC
-0.595,23951615,NC
-0.53,23951616,NC
-0.48,23951617,NC
-0.435,23951618,NC
-0.4,23951619,NC
-0.32,23951620,NC
-0.24,23951621,NC
-0.155,23951622,NC
-0.08,23951623,NC
-0.02,23951624,NC
0.025,23951625,NC
0.075,23951626,NC
0.135,23951627,NC
0.175,23951628,NC
0.2,23951629,NC
0.2,23951630,NC
0.215,23951631,NC
0.22,23951632,NC
0.27,23951633,NC
0.315,23951634,NC
0.355,23951635,NC
0.345,23951636,NC
0.355,23951637,NC
0.375,23951638,NC
0.38,23951639,NC
0.41,23951640,NC
0.395,23951641,NC
0.395,23951642,NC
0.405,23951643,NC
0.41,23951644,NC
0.43,23951645,NC
0.45,23951646,NC
0.46,23951647,NC
0.465,23951648,NC
0.455,23951649,NC
0.47,23951650,NC
0.49,23951651,NC
0.5,23951652,NC
0.515,23951653,NC
0.515,23951654,NC
0.505,23951655,NC
0.52,23951656,NC
0.545,23951657,NC
0.575,23951658,NC
0.585,23951659,NC
0.6,23951660,NC
0.605,23951661,NC
0.6,23951662,NC
0.625,23951663,NC
0.66,23951664,NC
0.675,23951665,NC
0.68,23951666,NC
0.675,23951667,NC
0.675,23951668,NC
0.7,23951669,NC
0.73,23951670,NC
0.735,23951671,NC
0.745,23951672,NC
0.75,23951673,NC
0.79,23951674,NC
0.81,23951675,NC
0.855,23951676,NC
0.865,23951677,NC
0.895,23951678,NC
0.9,23951679,NC
0.92,23951680,NC
0.965,23951681,NC
1.0,23951682,NC
1.025,23951683,NC
1.055,23951684,NC
1.055,23951685,NC
1.075,23951686,NC
1.11,23951687,NC
1.14,23951688,NC
1.155,23951689,NC
1.145,23951690,NC
1.145,23951691,NC
1.17,23951692,NC
1.19,23951693,NC
1.225,23951694,NC
1.215,23951695,NC
1.21,23951696,NC
1.19,23951697,NC
1.18,23951698,NC
1.175,23951699,NC
1.17,23951700,NC
1.165,23951701,NC
1.155,23951702,NC
1.11,23951703,NC
1.1,23951704,NC
1.08,23951705,NC
1.075,23951706,NC
1.05,23951707,NC
0.995,23951708,NC
0.975,23951709,NC
0.935,23951710,NC
0.905,23951711,NC
0.88,23951712,NC
0.835,23951713,NC
0.78,23951714,NC
0.74,23951715,NC
0.69,23951716,NC
0.67,23951717,NC
0.635,23951718,NC
0.59,23951719,NC
0.545,23951720,NC
0.5,23951721,NC
0.47,23951722,NC
0.445,23951723,NC
0.415,23951724,NC
0.4,23951725,NC
0.335,23951726,NC
0.295,23951727,NC
0.29,23951728,NC
0.295,23951729,NC
0.285,23951730,NC
0.27,23951731,NC
0.25,23951732,NC
0.215,23951733,NC
0.205,23951734,NC
0.205,23951735,NC
0.2,23951736,NC
0.19,23951737,NC
0.155,23951738,NC
0.135,23951739,NC
0.12,23951740,NC
0.12,23951741,NC
0.13,23951742,NC
0.14,23951743,NC
0.135,23951744,NC
0.11,23951745,NC
0.115,23951746,NC
0.115,23951747,NC
0.14,23951748,NC
0.125,23951749,NC
0.12,23951750,NC
0.105,23951751,NC
0.105,23951752,NC
0.105,23951753,NC
0.115,23951754,NC
0.1,23951755,NC
0.085,23951756,NC
0.07,23951757,NC
0.05,23951758,NC
0.07,23951759,NC
0.09,23951760,NC
0.075,23951761,NC
0.08,23951762,NC
0.065,23951763,NC
0.035,23951764,NC
0.05,23951765,NC
0.035,23951766,NC
0.05,23951767,NC
0.03,23951768,NC
0.01,23951769,NC
0.0,23951770,NC
-0.005,23951771,NC
0.005,23951772,NC
0.01,23951773,NC
-0.005,23951774,NC
-0.02,23951775,NC
-0.02,23951776,NC
-0.005,23951777,NC
0.0,23951778,NC
0.005,23951779,NC
-0.005,23951780,NC
-0.03,23951781,NC
-0.03,23951782,NC
-0.03,23951783,NC
-0.02,23951784,NC
-0.03,23951785,NC
-0.05,23951786,NC
-0.045,23951787,NC
-0.035,23951788,NC
-0.04,23951789,NC
-0.02,23951790,NC
-0.01,23951791,NC
-0.025,23951792,NC
-0.035,23951793,NC
-0.035,23951794,NC
-0.02,23951795,NC
-0.01,23951796,NC
-0.025,23951797,NC
-0.025,23951798,NC
-0.04,23951799,NC
-0.05,23951800,NC
-0.055,23951801,NC
-0.035,23951802,NC
-0.06,23951803,NC
-0.075,23951804,NC
-0.075,23951805,NC
-0.08,23951806,NC
-0.065,23951807,NC
-0.065,23951808,NC
-0.075,23951809,NC
-0.07,23951810,NC
-0.095,23951811,NC
-0.095,23951812,NC
-0.08,23951813,NC
-0.085,23951814,NC
-0.11,23951815,NC
-0.12,23951816,NC
-0.135,23951817,NC
-0.135,23951818,NC
-0.125,23951819,NC
-0.1,23951820,NC
-0.09,23951821,NC
-0.11,23951822,NC
-0.13,23951823,NC
-0.13,23951824,NC
-0.135,23951825,NC
-0.13,23951826,NC
-0.12,23951827,NC
-0.12,23951828,NC
-0.13,23951829,NC
-0.13,23951830,NC
-0.12,23951831,NC
-0.11,23951832,NC
-0.12,23951833,NC
-0.15,23951834,NC
-0.17,23951835,NC
-0.17,23951836,NC
-0.15,23951837,NC
-0.145,23951838,NC
-0.13,23951839,NC
-0.14,23951840,NC
-0.135,23951841,NC
-0.12,23951842,NC
-0.11,23951843,NC
-0.095,23951844,NC
-0.11,23951845,NC
-0.12,23951846,NC
-0.125,23951847,NC
-0.13,23951848,NC
-0.105,23951849,NC
-0.085,23951850,NC
-0.08,23951851,NC
-0.095,23951852,NC
-0.11,23951853,NC
-0.12,23951854,NC
-0.105,23951855,NC
-0.105,23951856,NC
-0.095,23951857,NC
-0.11,23951858,NC
-0.11,23951859,NC
-0.105,23951860,NC
-0.09,23951861,NC
-0.075,23951862,NC
-0.075,23951863,NC
-0.095,23951864,NC
-0.115,23951865,NC
-0.125,23951866,NC
-0.135,23951867,NC
-0.1,23951868,NC
-0.1,23951869,NC
-0.115,23951870,NC
-0.11,23951871,NC
-0.1,23951872,NC
-0.07,23951873,NC
-0.03,23951874,NC
-0.02,23951875,NC
0.005,23951876,NC
0.02,23951877,NC
0.07,23951878,NC
0.195,23951879,NC
0.415,23951880,NC
0.79,23951881,NC
1.19,23951882,NC
1.465,23951883,NC
1.5,23951884,NC
1.34,23951885,NC
1.16,23951886,NC
1.03,23951887,NC
0.96,23951888,NC
0.875,23951889,NC
0.8,23951890,NC
0.715,23951891,NC
0.645,23951892,NC
0.56,23951893,B
