channel_0,sample #,type
0.835,1905745,B
0.485,1905746,NC
0.255,1905747,NC
0.19,1905748,NC
0.2,1905749,NC
0.225,1905750,NC
0.225,1905751,NC
0.23,1905752,NC
0.245,1905753,NC
0.25,1905754,NC
0.27,1905755,NC
0.25,1905756,NC
0.255,1905757,NC
0.235,1905758,NC
0.225,1905759,NC
0.195,1905760,NC
0.19,1905761,NC
0.19,1905762,NC
0.21,1905763,NC
0.245,1905764,NC
0.245,1905765,NC
0.27,1905766,NC
0.275,1905767,NC
0.26,1905768,NC
0.21,1905769,NC
0.145,1905770,NC
0.085,1905771,NC
0.04,1905772,NC
0.005,1905773,NC
-0.055,1905774,NC
-0.155,1905775,NC
-0.265,1905776,NC
-0.34,1905777,NC
-0.36,1905778,NC
-0.345,1905779,NC
-0.305,1905780,NC
-0.275,1905781,NC
-0.3,1905782,NC
-0.315,1905783,NC
-0.345,1905784,NC
-0.385,1905785,NC
-0.405,1905786,NC
-0.435,1905787,NC
-0.44,1905788,NC
-0.415,1905789,NC
-0.39,1905790,NC
-0.37,1905791,NC
-0.365,1905792,NC
-0.365,1905793,NC
-0.39,1905794,NC
-0.39,1905795,NC
-0.375,1905796,NC
-0.36,1905797,NC
-0.35,1905798,NC
-0.38,1905799,NC
-0.38,1905800,NC
-0.37,1905801,NC
-0.365,1905802,NC
-0.395,1905803,NC
-0.4,1905804,NC
-0.42,1905805,NC
-0.42,1905806,NC
-0.385,1905807,NC
-0.345,1905808,NC
-0.315,1905809,NC
-0.305,1905810,NC
-0.32,1905811,NC
-0.335,1905812,NC
-0.34,1905813,NC
-0.31,1905814,NC
-0.315,1905815,NC
-0.315,1905816,NC
-0.32,1905817,NC
-0.335,1905818,NC
-0.32,1905819,NC
-0.305,1905820,NC
-0.285,1905821,NC
-0.285,1905822,NC
-0.3,1905823,NC
-0.32,1905824,NC
-0.315,1905825,NC
-0.305,1905826,NC
-0.31,1905827,NC
-0.325,1905828,NC
-0.335,1905829,NC
-0.34,1905830,NC
-0.335,1905831,NC
-0.33,1905832,NC
-0.325,1905833,NC
-0.335,1905834,NC
-0.34,1905835,NC
-0.33,1905836,NC
-0.315,1905837,NC
-0.3,1905838,NC
-0.27,1905839,NC
-0.28,1905840,NC
-0.295,1905841,NC
-0.32,1905842,NC
-0.305,1905843,NC
-0.285,1905844,NC
-0.285,1905845,NC
-0.25,1905846,NC
-0.27,1905847,NC
-0.255,1905848,NC
-0.255,1905849,NC
-0.255,1905850,NC
-0.23,1905851,NC
-0.245,1905852,NC
-0.235,1905853,NC
-0.235,1905854,NC
-0.23,1905855,NC
-0.2,1905856,NC
-0.175,1905857,NC
-0.155,1905858,NC
-0.14,1905859,NC
-0.145,1905860,NC
-0.135,1905861,NC
-0.145,1905862,NC
-0.135,1905863,NC
-0.12,1905864,NC
-0.105,1905865,NC
-0.09,1905866,NC
-0.085,1905867,NC
-0.07,1905868,NC
-0.06,1905869,NC
-0.055,1905870,NC
-0.08,1905871,NC
-0.085,1905872,NC
-0.08,1905873,NC
-0.07,1905874,NC
-0.055,1905875,NC
-0.055,1905876,NC
-0.05,1905877,NC
-0.05,1905878,NC
-0.045,1905879,NC
-0.04,1905880,NC
-0.06,1905881,NC
-0.09,1905882,NC
-0.08,1905883,NC
-0.08,1905884,NC
-0.09,1905885,NC
-0.085,1905886,NC
-0.09,1905887,NC
-0.09,1905888,NC
-0.1,1905889,NC
-0.1,1905890,NC
-0.12,1905891,NC
-0.13,1905892,NC
-0.16,1905893,NC
-0.17,1905894,NC
-0.16,1905895,NC
-0.13,1905896,NC
-0.1,1905897,NC
-0.075,1905898,NC
-0.1,1905899,NC
-0.12,1905900,NC
-0.135,1905901,NC
-0.16,1905902,NC
-0.145,1905903,NC
-0.145,1905904,NC
-0.14,1905905,NC
-0.15,1905906,NC
-0.155,1905907,NC
-0.165,1905908,NC
-0.165,1905909,NC
-0.16,1905910,NC
-0.165,1905911,NC
-0.175,1905912,NC
-0.185,1905913,NC
-0.18,1905914,NC
-0.17,1905915,NC
-0.18,1905916,NC
-0.15,1905917,NC
-0.15,1905918,NC
-0.15,1905919,NC
-0.16,1905920,NC
-0.155,1905921,NC
-0.14,1905922,NC
-0.13,1905923,NC
-0.12,1905924,NC
-0.12,1905925,NC
-0.135,1905926,NC
-0.15,1905927,NC
-0.165,1905928,NC
-0.16,1905929,NC
-0.19,1905930,NC
-0.21,1905931,NC
-0.21,1905932,NC
-0.21,1905933,NC
-0.17,1905934,NC
-0.145,1905935,NC
-0.135,1905936,NC
-0.135,1905937,NC
-0.16,1905938,NC
-0.155,1905939,NC
-0.155,1905940,NC
-0.16,1905941,NC
-0.15,1905942,NC
-0.13,1905943,NC
-0.115,1905944,NC
-0.115,1905945,NC
-0.095,1905946,NC
-0.095,1905947,NC
-0.105,1905948,NC
-0.125,1905949,NC
-0.135,1905950,NC
-0.13,1905951,NC
-0.135,1905952,NC
-0.13,1905953,NC
-0.135,1905954,NC
-0.15,1905955,NC
-0.16,1905956,NC
-0.165,1905957,NC
-0.175,1905958,NC
-0.165,1905959,NC
-0.185,1905960,NC
-0.18,1905961,NC
-0.195,1905962,NC
-0.185,1905963,NC
-0.18,1905964,NC
-0.195,1905965,NC
-0.195,1905966,NC
-0.215,1905967,NC
-0.22,1905968,NC
-0.22,1905969,NC
-0.215,1905970,NC
-0.22,1905971,NC
-0.22,1905972,NC
-0.25,1905973,NC
-0.24,1905974,NC
-0.23,1905975,NC
-0.225,1905976,NC
-0.225,1905977,NC
-0.22,1905978,NC
-0.235,1905979,NC
-0.25,1905980,NC
-0.235,1905981,NC
-0.22,1905982,NC
-0.22,1905983,NC
-0.225,1905984,NC
-0.23,1905985,NC
-0.245,1905986,NC
-0.24,1905987,NC
-0.23,1905988,NC
-0.235,1905989,NC
-0.24,1905990,NC
-0.25,1905991,NC
-0.255,1905992,NC
-0.245,1905993,NC
-0.245,1905994,NC
-0.235,1905995,NC
-0.24,1905996,NC
-0.245,1905997,NC
-0.245,1905998,NC
-0.24,1905999,NC
-0.25,1906000,NC
-0.235,1906001,NC
-0.245,1906002,NC
-0.245,1906003,NC
-0.25,1906004,NC
-0.24,1906005,NC
-0.22,1906006,NC
-0.23,1906007,NC
-0.23,1906008,NC
-0.225,1906009,NC
-0.24,1906010,NC
-0.23,1906011,NC
-0.23,1906012,NC
-0.23,1906013,NC
-0.23,1906014,NC
-0.25,1906015,NC
-0.245,1906016,NC
-0.245,1906017,NC
-0.235,1906018,NC
-0.235,1906019,NC
-0.24,1906020,NC
-0.25,1906021,NC
-0.245,1906022,NC
-0.24,1906023,NC
-0.23,1906024,NC
-0.22,1906025,NC
-0.235,1906026,NC
-0.235,1906027,NC
-0.235,1906028,NC
-0.23,1906029,NC
-0.215,1906030,NC
-0.22,1906031,NC
-0.215,1906032,NC
-0.225,1906033,NC
-0.225,1906034,NC
-0.22,1906035,NC
-0.21,1906036,NC
-0.22,1906037,NC
-0.21,1906038,NC
-0.21,1906039,NC
-0.21,1906040,NC
-0.19,1906041,NC
-0.175,1906042,NC
-0.14,1906043,NC
-0.105,1906044,NC
-0.05,1906045,NC
0.075,1906046,NC
0.365,1906047,NC
0.76,1906048,NC
1.01,1906049,NC
0.9,1906050,B
0.57,1906051,NC
0.31,1906052,NC
0.22,1906053,NC
0.235,1906054,NC
0.245,1906055,NC
0.25,1906056,NC
0.24,1906057,NC
0.245,1906058,NC
0.26,1906059,NC
0.29,1906060,NC
0.29,1906061,NC
0.285,1906062,NC
0.28,1906063,NC
0.255,1906064,NC
0.245,1906065,NC
0.235,1906066,NC
0.24,1906067,NC
0.23,1906068,NC
0.22,1906069,NC
0.205,1906070,NC
0.195,1906071,NC
0.195,1906072,NC
0.19,1906073,NC
0.15,1906074,NC
0.1,1906075,NC
0.045,1906076,NC
0.0,1906077,NC
-0.03,1906078,NC
-0.085,1906079,NC
-0.155,1906080,NC
-0.245,1906081,NC
-0.335,1906082,NC
-0.405,1906083,NC
-0.425,1906084,NC
-0.43,1906085,NC
-0.405,1906086,NC
-0.385,1906087,NC
-0.36,1906088,NC
-0.355,1906089,NC
-0.37,1906090,NC
-0.385,1906091,NC
-0.4,1906092,NC
-0.415,1906093,NC
-0.435,1906094,NC
-0.43,1906095,NC
-0.405,1906096,NC
-0.395,1906097,NC
-0.37,1906098,NC
-0.37,1906099,NC
-0.37,1906100,NC
-0.36,1906101,NC
-0.37,1906102,NC
-0.355,1906103,NC
-0.355,1906104,NC
-0.355,1906105,NC
-0.355,1906106,NC
-0.35,1906107,NC
-0.35,1906108,NC
-0.37,1906109,NC
-0.375,1906110,NC
-0.395,1906111,NC
-0.4,1906112,NC
-0.385,1906113,NC
-0.355,1906114,NC
-0.35,1906115,NC
-0.35,1906116,NC
-0.355,1906117,NC
-0.36,1906118,NC
-0.35,1906119,NC
-0.34,1906120,NC
-0.325,1906121,NC
-0.315,1906122,NC
-0.335,1906123,NC
-0.34,1906124,NC
-0.325,1906125,NC
-0.325,1906126,NC
-0.335,1906127,NC
-0.33,1906128,NC
-0.33,1906129,NC
-0.335,1906130,NC
-0.34,1906131,NC
-0.33,1906132,NC
-0.33,1906133,NC
-0.33,1906134,NC
-0.34,1906135,NC
-0.355,1906136,NC
-0.34,1906137,NC
-0.33,1906138,NC
-0.33,1906139,NC
-0.345,1906140,NC
-0.34,1906141,NC
-0.35,1906142,NC
-0.34,1906143,NC
-0.325,1906144,NC
-0.33,1906145,NC
-0.33,1906146,NC
-0.345,1906147,NC
-0.35,1906148,NC
-0.33,1906149,NC
-0.315,1906150,NC
-0.315,1906151,NC
-0.32,1906152,NC
-0.335,1906153,NC
-0.32,1906154,NC
-0.31,1906155,NC
-0.295,1906156,NC
-0.29,1906157,NC
-0.285,1906158,NC
-0.275,1906159,NC
-0.28,1906160,NC
-0.265,1906161,NC
-0.26,1906162,NC
-0.23,1906163,NC
-0.22,1906164,NC
-0.23,1906165,NC
-0.23,1906166,NC
-0.205,1906167,NC
-0.18,1906168,NC
-0.17,1906169,NC
-0.16,1906170,NC
-0.155,1906171,NC
-0.155,1906172,NC
-0.145,1906173,NC
-0.125,1906174,NC
-0.125,1906175,NC
-0.11,1906176,NC
-0.11,1906177,NC
-0.115,1906178,NC
-0.105,1906179,NC
-0.09,1906180,NC
-0.095,1906181,NC
-0.085,1906182,NC
-0.085,1906183,NC
-0.105,1906184,NC
-0.085,1906185,NC
-0.08,1906186,NC
-0.065,1906187,NC
-0.085,1906188,NC
-0.1,1906189,NC
-0.11,1906190,NC
-0.105,1906191,NC
-0.095,1906192,NC
-0.1,1906193,NC
-0.11,1906194,NC
-0.12,1906195,NC
-0.125,1906196,NC
-0.12,1906197,NC
-0.135,1906198,NC
-0.14,1906199,NC
-0.135,1906200,NC
-0.14,1906201,NC
-0.155,1906202,NC
-0.155,1906203,NC
-0.14,1906204,NC
-0.145,1906205,NC
-0.15,1906206,NC
-0.165,1906207,NC
-0.175,1906208,NC
-0.17,1906209,NC
-0.175,1906210,NC
-0.155,1906211,NC
-0.185,1906212,NC
-0.17,1906213,NC
-0.18,1906214,NC
-0.175,1906215,NC
-0.18,1906216,NC
-0.16,1906217,NC
-0.175,1906218,NC
-0.185,1906219,NC
-0.185,1906220,NC
-0.18,1906221,NC
-0.175,1906222,NC
-0.17,1906223,NC
-0.18,1906224,NC
-0.195,1906225,NC
-0.185,1906226,NC
-0.185,1906227,NC
-0.17,1906228,NC
-0.165,1906229,NC
-0.175,1906230,NC
-0.19,1906231,NC
-0.195,1906232,NC
-0.19,1906233,NC
-0.18,1906234,NC
-0.17,1906235,NC
-0.18,1906236,NC
-0.19,1906237,NC
-0.195,1906238,NC
-0.185,1906239,NC
-0.18,1906240,NC
-0.18,1906241,NC
-0.185,1906242,NC
-0.195,1906243,NC
-0.195,1906244,NC
-0.185,1906245,NC
-0.19,1906246,NC
-0.18,1906247,NC
-0.185,1906248,NC
-0.195,1906249,NC
-0.2,1906250,NC
-0.195,1906251,NC
-0.18,1906252,NC
-0.195,1906253,NC
-0.195,1906254,NC
-0.2,1906255,NC
-0.205,1906256,NC
-0.205,1906257,NC
-0.195,1906258,NC
-0.2,1906259,NC
-0.215,1906260,NC
-0.22,1906261,NC
-0.22,1906262,NC
-0.205,1906263,NC
-0.205,1906264,NC
-0.2,1906265,NC
-0.215,1906266,NC
-0.22,1906267,NC
-0.215,1906268,NC
-0.215,1906269,NC
-0.215,1906270,NC
-0.22,1906271,NC
-0.22,1906272,NC
-0.23,1906273,NC
-0.225,1906274,NC
-0.21,1906275,NC
-0.2,1906276,NC
-0.2,1906277,NC
-0.195,1906278,NC
-0.2,1906279,NC
-0.195,1906280,NC
-0.185,1906281,NC
-0.17,1906282,NC
-0.17,1906283,NC
-0.18,1906284,NC
-0.215,1906285,NC
-0.22,1906286,NC
-0.21,1906287,NC
-0.215,1906288,NC
-0.205,1906289,NC
-0.215,1906290,NC
-0.22,1906291,NC
-0.215,1906292,NC
-0.19,1906293,NC
-0.2,1906294,NC
-0.2,1906295,NC
-0.225,1906296,NC
-0.23,1906297,NC
-0.25,1906298,NC
-0.25,1906299,NC
-0.24,1906300,NC
-0.24,1906301,NC
-0.24,1906302,NC
-0.245,1906303,NC
-0.265,1906304,NC
-0.25,1906305,NC
-0.24,1906306,NC
-0.235,1906307,NC
-0.245,1906308,NC
-0.255,1906309,NC
-0.265,1906310,NC
-0.265,1906311,NC
-0.25,1906312,NC
-0.255,1906313,NC
-0.265,1906314,NC
-0.27,1906315,NC
-0.275,1906316,NC
-0.27,1906317,NC
-0.26,1906318,NC
-0.255,1906319,NC
-0.26,1906320,NC
-0.27,1906321,NC
-0.265,1906322,NC
-0.275,1906323,NC
-0.26,1906324,NC
-0.255,1906325,NC
-0.255,1906326,NC
-0.265,1906327,NC
-0.28,1906328,NC
-0.275,1906329,NC
-0.26,1906330,NC
-0.25,1906331,NC
-0.255,1906332,NC
-0.275,1906333,NC
-0.275,1906334,NC
-0.265,1906335,NC
-0.255,1906336,NC
-0.255,1906337,NC
-0.25,1906338,NC
-0.275,1906339,NC
-0.275,1906340,NC
-0.26,1906341,NC
-0.25,1906342,NC
-0.245,1906343,NC
-0.245,1906344,NC
-0.25,1906345,NC
-0.25,1906346,NC
-0.25,1906347,NC
-0.24,1906348,NC
-0.235,1906349,NC
-0.24,1906350,NC
-0.245,1906351,NC
-0.25,1906352,NC
-0.235,1906353,NC
-0.22,1906354,NC
-0.21,1906355,NC
-0.205,1906356,NC
-0.175,1906357,NC
-0.165,1906358,NC
-0.105,1906359,NC
-0.02,1906360,NC
0.175,1906361,NC
0.525,1906362,NC
0.81,1906363,NC
0.805,1906364,f
