channel_0,sample #,type
1.125,4550095,B
1.13,4550096,NC
1.11,4550097,NC
1.085,4550098,NC
1.045,4550099,NC
1.015,4550100,NC
0.985,4550101,NC
0.955,4550102,NC
0.92,4550103,NC
0.88,4550104,NC
0.84,4550105,NC
0.785,4550106,NC
0.745,4550107,NC
0.72,4550108,NC
0.685,4550109,NC
0.635,4550110,NC
0.575,4550111,NC
0.515,4550112,NC
0.47,4550113,NC
0.425,4550114,NC
0.365,4550115,NC
0.305,4550116,NC
0.25,4550117,NC
0.19,4550118,NC
0.16,4550119,NC
0.14,4550120,NC
0.095,4550121,NC
0.05,4550122,NC
0.005,4550123,NC
-0.05,4550124,NC
-0.085,4550125,NC
-0.11,4550126,NC
-0.13,4550127,NC
-0.15,4550128,NC
-0.19,4550129,NC
-0.225,4550130,NC
-0.235,4550131,NC
-0.23,4550132,NC
-0.25,4550133,NC
-0.26,4550134,NC
-0.28,4550135,NC
-0.315,4550136,NC
-0.305,4550137,NC
-0.31,4550138,NC
-0.32,4550139,NC
-0.345,4550140,NC
-0.365,4550141,NC
-0.375,4550142,NC
-0.37,4550143,NC
-0.36,4550144,NC
-0.365,4550145,NC
-0.38,4550146,NC
-0.375,4550147,NC
-0.39,4550148,NC
-0.39,4550149,NC
-0.375,4550150,NC
-0.385,4550151,NC
-0.39,4550152,NC
-0.41,4550153,NC
-0.395,4550154,NC
-0.4,4550155,NC
-0.38,4550156,NC
-0.38,4550157,NC
-0.375,4550158,NC
-0.39,4550159,NC
-0.395,4550160,NC
-0.405,4550161,NC
-0.38,4550162,NC
-0.375,4550163,NC
-0.38,4550164,NC
-0.39,4550165,NC
-0.415,4550166,NC
-0.41,4550167,NC
-0.385,4550168,NC
-0.39,4550169,NC
-0.395,4550170,NC
-0.39,4550171,NC
-0.385,4550172,NC
-0.37,4550173,NC
-0.36,4550174,NC
-0.35,4550175,NC
-0.35,4550176,NC
-0.345,4550177,NC
-0.35,4550178,NC
-0.33,4550179,NC
-0.325,4550180,NC
-0.33,4550181,NC
-0.335,4550182,NC
-0.34,4550183,NC
-0.35,4550184,NC
-0.345,4550185,NC
-0.35,4550186,NC
-0.335,4550187,NC
-0.34,4550188,NC
-0.335,4550189,NC
-0.355,4550190,NC
-0.335,4550191,NC
-0.315,4550192,NC
-0.32,4550193,NC
-0.335,4550194,NC
-0.365,4550195,NC
-0.375,4550196,NC
-0.36,4550197,NC
-0.34,4550198,NC
-0.325,4550199,NC
-0.335,4550200,NC
-0.34,4550201,NC
-0.36,4550202,NC
-0.38,4550203,NC
-0.37,4550204,NC
-0.36,4550205,NC
-0.355,4550206,NC
-0.375,4550207,NC
-0.375,4550208,NC
-0.36,4550209,NC
-0.355,4550210,NC
-0.35,4550211,NC
-0.35,4550212,NC
-0.365,4550213,NC
-0.365,4550214,NC
-0.355,4550215,NC
-0.345,4550216,NC
-0.355,4550217,NC
-0.35,4550218,NC
-0.37,4550219,NC
-0.365,4550220,NC
-0.35,4550221,NC
-0.35,4550222,NC
-0.35,4550223,NC
-0.365,4550224,NC
-0.36,4550225,NC
-0.365,4550226,NC
-0.355,4550227,NC
-0.345,4550228,NC
-0.345,4550229,NC
-0.345,4550230,NC
-0.36,4550231,NC
-0.36,4550232,NC
-0.335,4550233,NC
-0.34,4550234,NC
-0.34,4550235,NC
-0.345,4550236,NC
-0.36,4550237,NC
-0.37,4550238,NC
-0.355,4550239,NC
-0.34,4550240,NC
-0.34,4550241,NC
-0.35,4550242,NC
-0.365,4550243,NC
-0.365,4550244,NC
-0.355,4550245,NC
-0.34,4550246,NC
-0.325,4550247,NC
-0.325,4550248,NC
-0.335,4550249,NC
-0.36,4550250,NC
-0.335,4550251,NC
-0.31,4550252,NC
-0.3,4550253,NC
-0.3,4550254,NC
-0.285,4550255,NC
-0.28,4550256,NC
-0.245,4550257,NC
-0.215,4550258,NC
-0.19,4550259,NC
-0.16,4550260,NC
-0.125,4550261,NC
-0.055,4550262,NC
0.085,4550263,NC
0.325,4550264,NC
0.805,4550265,NC
1.4,4550266,NC
1.8,4550267,NC
1.89,4550268,NC
1.815,4550269,NC
1.73,4550270,NC
1.665,4550271,NC
1.62,4550272,B
1.54,4550273,NC
1.44,4550274,NC
1.33,4550275,NC
1.26,4550276,NC
1.165,4550277,NC
1.1,4550278,NC
1.005,4550279,NC
0.895,4550280,NC
0.79,4550281,NC
0.675,4550282,NC
0.53,4550283,NC
0.39,4550284,NC
0.21,4550285,NC
0.02,4550286,NC
-0.175,4550287,NC
-0.39,4550288,NC
-0.61,4550289,NC
-0.865,4550290,NC
-1.105,4550291,NC
-1.31,4550292,NC
-1.5,4550293,NC
-1.65,4550294,NC
-1.805,4550295,NC
-1.945,4550296,NC
-2.045,4550297,NC
-2.12,4550298,NC
-2.17,4550299,NC
-2.195,4550300,NC
-2.26,4550301,NC
-2.345,4550302,NC
-2.43,4550303,NC
-2.5,4550304,NC
-2.53,4550305,NC
-2.565,4550306,NC
-2.63,4550307,NC
-2.675,4550308,NC
-2.69,4550309,NC
-2.6,4550310,NC
-2.395,4550311,NC
-2.165,4550312,NC
-1.94,4550313,NC
-1.75,4550314,NC
-1.58,4550315,NC
-1.455,4550316,NC
-1.34,4550317,NC
-1.26,4550318,NC
-1.185,4550319,NC
-1.135,4550320,NC
-1.09,4550321,NC
-1.065,4550322,NC
-1.01,4550323,NC
-0.98,4550324,NC
-0.975,4550325,NC
-0.97,4550326,NC
-0.965,4550327,NC
-0.95,4550328,NC
-0.875,4550329,NC
-0.81,4550330,NC
-0.75,4550331,NC
-0.69,4550332,NC
-0.65,4550333,NC
-0.605,4550334,NC
-0.555,4550335,NC
-0.465,4550336,NC
-0.405,4550337,NC
-0.34,4550338,NC
-0.275,4550339,NC
-0.215,4550340,NC
-0.17,4550341,NC
-0.095,4550342,NC
-0.035,4550343,NC
0.0,4550344,NC
0.045,4550345,NC
0.05,4550346,NC
0.05,4550347,NC
0.075,4550348,NC
0.085,4550349,NC
0.105,4550350,NC
0.105,4550351,NC
0.12,4550352,NC
0.145,4550353,NC
0.185,4550354,NC
0.215,4550355,NC
0.235,4550356,NC
0.255,4550357,NC
0.265,4550358,NC
0.3,4550359,NC
0.335,4550360,NC
0.36,4550361,NC
0.365,4550362,NC
0.37,4550363,NC
0.4,4550364,NC
0.435,4550365,NC
0.49,4550366,NC
0.525,4550367,NC
0.56,4550368,NC
0.585,4550369,NC
0.6,4550370,NC
0.635,4550371,NC
0.685,4550372,NC
0.72,4550373,NC
0.75,4550374,NC
0.775,4550375,NC
0.81,4550376,NC
0.845,4550377,NC
0.88,4550378,NC
0.91,4550379,NC
0.94,4550380,NC
0.96,4550381,NC
0.95,4550382,NC
0.97,4550383,NC
0.995,4550384,NC
1.015,4550385,NC
1.01,4550386,NC
1.01,4550387,NC
1.01,4550388,NC
1.015,4550389,NC
1.035,4550390,NC
1.035,4550391,NC
1.01,4550392,NC
0.99,4550393,NC
0.965,4550394,NC
0.95,4550395,NC
0.955,4550396,NC
0.925,4550397,NC
0.875,4550398,NC
0.865,4550399,NC
0.83,4550400,NC
0.8,4550401,NC
0.79,4550402,NC
0.75,4550403,NC
0.72,4550404,NC
0.67,4550405,NC
