channel_0,sample #,type
0.39,23511012,B
0.305,23511013,NC
0.22,23511014,NC
0.145,23511015,NC
0.03,23511016,NC
-0.08,23511017,NC
-0.21,23511018,NC
-0.315,23511019,NC
-0.43,23511020,NC
-0.555,23511021,NC
-0.67,23511022,NC
-0.82,23511023,NC
-0.965,23511024,NC
-1.11,23511025,NC
-1.225,23511026,NC
-1.335,23511027,NC
-1.44,23511028,NC
-1.53,23511029,NC
-1.615,23511030,NC
-1.7,23511031,NC
-1.74,23511032,NC
-1.785,23511033,NC
-1.805,23511034,NC
-1.84,23511035,NC
-1.865,23511036,NC
-1.84,23511037,NC
-1.815,23511038,NC
-1.76,23511039,NC
-1.73,23511040,NC
-1.7,23511041,NC
-1.66,23511042,NC
-1.575,23511043,NC
-1.465,23511044,NC
-1.355,23511045,NC
-1.25,23511046,NC
-1.135,23511047,NC
-1.03,23511048,NC
-0.945,23511049,NC
-0.9,23511050,NC
-0.855,23511051,NC
-0.825,23511052,NC
-0.785,23511053,NC
-0.735,23511054,NC
-0.665,23511055,NC
-0.59,23511056,NC
-0.51,23511057,NC
-0.425,23511058,NC
-0.37,23511059,NC
-0.305,23511060,NC
-0.23,23511061,NC
-0.165,23511062,NC
-0.09,23511063,NC
-0.06,23511064,NC
-0.05,23511065,NC
-0.035,23511066,NC
0.0,23511067,NC
0.025,23511068,NC
0.045,23511069,NC
0.06,23511070,NC
0.065,23511071,NC
0.065,23511072,NC
0.07,23511073,NC
0.095,23511074,NC
0.095,23511075,NC
0.115,23511076,NC
0.105,23511077,NC
0.1,23511078,NC
0.105,23511079,NC
0.13,23511080,NC
0.14,23511081,NC
0.155,23511082,NC
0.16,23511083,NC
0.15,23511084,NC
0.17,23511085,NC
0.185,23511086,NC
0.215,23511087,NC
0.215,23511088,NC
0.22,23511089,NC
0.215,23511090,NC
0.215,23511091,NC
0.23,23511092,NC
0.265,23511093,NC
0.28,23511094,NC
0.275,23511095,NC
0.275,23511096,NC
0.29,23511097,NC
0.325,23511098,NC
0.345,23511099,NC
0.35,23511100,NC
0.37,23511101,NC
0.35,23511102,NC
0.38,23511103,NC
0.39,23511104,NC
0.425,23511105,NC
0.44,23511106,NC
0.455,23511107,NC
0.475,23511108,NC
0.5,23511109,NC
0.54,23511110,NC
0.57,23511111,NC
0.585,23511112,NC
0.59,23511113,NC
0.6,23511114,NC
0.605,23511115,NC
0.655,23511116,NC
0.68,23511117,NC
0.685,23511118,NC
0.695,23511119,NC
0.715,23511120,NC
0.75,23511121,NC
0.77,23511122,NC
0.805,23511123,NC
0.815,23511124,NC
0.815,23511125,NC
0.79,23511126,NC
0.82,23511127,NC
0.815,23511128,NC
0.845,23511129,NC
0.83,23511130,NC
0.81,23511131,NC
0.8,23511132,NC
0.795,23511133,NC
0.78,23511134,NC
0.78,23511135,NC
0.765,23511136,NC
0.75,23511137,NC
0.74,23511138,NC
0.71,23511139,NC
0.695,23511140,NC
0.67,23511141,NC
0.635,23511142,NC
0.59,23511143,NC
0.56,23511144,NC
0.525,23511145,NC
0.485,23511146,NC
0.48,23511147,NC
0.43,23511148,NC
0.385,23511149,NC
0.33,23511150,NC
0.3,23511151,NC
0.27,23511152,NC
0.245,23511153,NC
0.205,23511154,NC
0.165,23511155,NC
0.11,23511156,NC
0.09,23511157,NC
0.07,23511158,NC
0.05,23511159,NC
0.015,23511160,NC
0.0,23511161,NC
-0.01,23511162,NC
-0.04,23511163,NC
-0.035,23511164,NC
-0.04,23511165,NC
-0.07,23511166,NC
-0.105,23511167,NC
-0.13,23511168,NC
-0.14,23511169,NC
-0.12,23511170,NC
-0.12,23511171,NC
-0.145,23511172,NC
-0.155,23511173,NC
-0.16,23511174,NC
-0.175,23511175,NC
-0.165,23511176,NC
-0.16,23511177,NC
-0.16,23511178,NC
-0.185,23511179,NC
-0.2,23511180,NC
-0.195,23511181,NC
-0.18,23511182,NC
-0.175,23511183,NC
-0.195,23511184,NC
-0.195,23511185,NC
-0.2,23511186,NC
-0.205,23511187,NC
-0.2,23511188,NC
-0.175,23511189,NC
-0.18,23511190,NC
-0.22,23511191,NC
-0.2,23511192,NC
-0.2,23511193,NC
-0.2,23511194,NC
-0.19,23511195,NC
-0.2,23511196,NC
-0.21,23511197,NC
-0.215,23511198,NC
-0.215,23511199,NC
-0.21,23511200,NC
-0.195,23511201,NC
-0.2,23511202,NC
-0.215,23511203,NC
-0.23,23511204,NC
-0.23,23511205,NC
-0.215,23511206,NC
-0.205,23511207,NC
-0.205,23511208,NC
-0.205,23511209,NC
-0.215,23511210,NC
-0.215,23511211,NC
-0.205,23511212,NC
-0.2,23511213,NC
-0.205,23511214,NC
-0.21,23511215,NC
-0.25,23511216,NC
-0.24,23511217,NC
-0.235,23511218,NC
-0.215,23511219,NC
-0.22,23511220,NC
-0.235,23511221,NC
-0.235,23511222,NC
-0.25,23511223,NC
-0.235,23511224,NC
-0.24,23511225,NC
-0.24,23511226,NC
-0.27,23511227,NC
-0.285,23511228,NC
-0.29,23511229,NC
-0.285,23511230,NC
-0.265,23511231,NC
-0.295,23511232,NC
-0.3,23511233,NC
-0.3,23511234,NC
-0.295,23511235,NC
-0.26,23511236,NC
-0.25,23511237,NC
-0.265,23511238,NC
-0.275,23511239,NC
-0.29,23511240,NC
-0.275,23511241,NC
-0.265,23511242,NC
-0.255,23511243,NC
-0.26,23511244,NC
-0.28,23511245,NC
-0.28,23511246,NC
-0.29,23511247,NC
-0.26,23511248,NC
-0.245,23511249,NC
-0.25,23511250,NC
-0.26,23511251,NC
-0.285,23511252,NC
-0.27,23511253,NC
-0.26,23511254,NC
-0.25,23511255,NC
-0.255,23511256,NC
-0.275,23511257,NC
-0.275,23511258,NC
-0.26,23511259,NC
-0.25,23511260,NC
-0.24,23511261,NC
-0.25,23511262,NC
-0.265,23511263,NC
-0.265,23511264,NC
-0.26,23511265,NC
-0.235,23511266,NC
-0.225,23511267,NC
-0.235,23511268,NC
-0.25,23511269,NC
-0.26,23511270,NC
-0.25,23511271,NC
-0.225,23511272,NC
-0.225,23511273,NC
-0.225,23511274,NC
-0.235,23511275,NC
-0.25,23511276,NC
-0.25,23511277,NC
-0.25,23511278,NC
-0.245,23511279,NC
-0.255,23511280,NC
-0.265,23511281,NC
-0.28,23511282,NC
-0.28,23511283,NC
-0.275,23511284,NC
-0.255,23511285,NC
-0.255,23511286,NC
-0.275,23511287,NC
-0.27,23511288,NC
-0.27,23511289,NC
-0.26,23511290,NC
-0.235,23511291,NC
-0.24,23511292,NC
-0.245,23511293,NC
-0.25,23511294,NC
-0.255,23511295,NC
-0.24,23511296,NC
-0.22,23511297,NC
-0.23,23511298,NC
-0.23,23511299,NC
-0.23,23511300,NC
-0.21,23511301,NC
-0.16,23511302,NC
-0.125,23511303,NC
-0.045,23511304,NC
0.12,23511305,NC
0.46,23511306,NC
0.865,23511307,NC
1.185,23511308,NC
1.215,23511309,NC
1.02,23511310,NC
0.835,23511311,NC
0.73,23511312,NC
0.68,23511313,NC
0.655,23511314,NC
0.58,23511315,NC
0.5,23511316,NC
0.415,23511317,B
0.325,23511318,NC
0.25,23511319,NC
0.155,23511320,NC
0.07,23511321,NC
-0.035,23511322,NC
-0.155,23511323,NC
-0.275,23511324,NC
-0.4,23511325,NC
-0.51,23511326,NC
-0.63,23511327,NC
-0.775,23511328,NC
-0.925,23511329,NC
-1.075,23511330,NC
-1.205,23511331,NC
-1.3,23511332,NC
-1.385,23511333,NC
-1.475,23511334,NC
-1.57,23511335,NC
-1.635,23511336,NC
-1.705,23511337,NC
-1.75,23511338,NC
-1.785,23511339,NC
-1.8,23511340,NC
-1.835,23511341,NC
-1.84,23511342,NC
-1.815,23511343,NC
-1.76,23511344,NC
-1.71,23511345,NC
-1.69,23511346,NC
-1.645,23511347,NC
-1.585,23511348,NC
-1.485,23511349,NC
-1.35,23511350,NC
-1.22,23511351,NC
-1.11,23511352,NC
-1.005,23511353,NC
-0.945,23511354,NC
-0.9,23511355,NC
-0.875,23511356,NC
-0.85,23511357,NC
-0.8,23511358,NC
-0.78,23511359,NC
-0.725,23511360,NC
-0.66,23511361,NC
-0.58,23511362,NC
-0.515,23511363,NC
-0.455,23511364,NC
-0.4,23511365,NC
-0.35,23511366,NC
-0.275,23511367,NC
-0.18,23511368,NC
-0.12,23511369,NC
-0.075,23511370,NC
-0.055,23511371,NC
-0.03,23511372,NC
0.005,23511373,NC
0.03,23511374,NC
0.065,23511375,NC
0.075,23511376,NC
0.075,23511377,NC
0.085,23511378,NC
0.095,23511379,NC
0.12,23511380,NC
0.125,23511381,NC
0.135,23511382,NC
0.12,23511383,NC
0.115,23511384,NC
0.115,23511385,NC
0.135,23511386,NC
0.14,23511387,NC
0.125,23511388,NC
0.135,23511389,NC
0.14,23511390,NC
0.155,23511391,NC
0.16,23511392,NC
0.185,23511393,NC
0.2,23511394,NC
0.19,23511395,NC
0.19,23511396,NC
0.205,23511397,NC
0.22,23511398,NC
0.24,23511399,NC
0.255,23511400,NC
0.245,23511401,NC
0.25,23511402,NC
0.255,23511403,NC
0.29,23511404,NC
0.315,23511405,NC
0.325,23511406,NC
0.315,23511407,NC
0.31,23511408,NC
0.35,23511409,NC
0.36,23511410,NC
0.395,23511411,NC
0.41,23511412,NC
0.415,23511413,NC
0.445,23511414,NC
0.46,23511415,NC
0.49,23511416,NC
0.525,23511417,NC
0.545,23511418,NC
0.555,23511419,NC
0.55,23511420,NC
0.58,23511421,NC
0.61,23511422,NC
0.65,23511423,NC
0.66,23511424,NC
0.66,23511425,NC
0.685,23511426,NC
0.7,23511427,NC
0.735,23511428,NC
0.76,23511429,NC
0.775,23511430,NC
0.77,23511431,NC
0.77,23511432,NC
0.785,23511433,NC
0.81,23511434,NC
0.82,23511435,NC
0.815,23511436,NC
0.795,23511437,NC
0.805,23511438,NC
0.8,23511439,NC
0.82,23511440,NC
0.815,23511441,NC
0.795,23511442,NC
0.795,23511443,NC
0.775,23511444,NC
0.76,23511445,NC
0.755,23511446,NC
0.755,23511447,NC
0.745,23511448,NC
0.72,23511449,NC
0.685,23511450,NC
0.67,23511451,NC
0.665,23511452,NC
0.635,23511453,NC
0.6,23511454,NC
0.565,23511455,NC
0.51,23511456,NC
0.495,23511457,NC
0.46,23511458,NC
0.425,23511459,NC
0.38,23511460,NC
0.32,23511461,NC
0.285,23511462,NC
0.265,23511463,NC
0.25,23511464,NC
0.215,23511465,NC
0.185,23511466,NC
0.14,23511467,NC
0.1,23511468,NC
0.085,23511469,NC
0.08,23511470,NC
0.085,23511471,NC
0.055,23511472,NC
0.02,23511473,NC
-0.01,23511474,NC
-0.025,23511475,NC
-0.025,23511476,NC
-0.025,23511477,NC
-0.04,23511478,NC
-0.05,23511479,NC
-0.08,23511480,NC
-0.08,23511481,NC
-0.085,23511482,NC
-0.065,23511483,NC
-0.09,23511484,NC
-0.1,23511485,NC
-0.12,23511486,NC
-0.135,23511487,NC
-0.13,23511488,NC
-0.125,23511489,NC
-0.145,23511490,NC
-0.16,23511491,NC
-0.175,23511492,NC
-0.18,23511493,NC
-0.18,23511494,NC
-0.17,23511495,NC
-0.195,23511496,NC
-0.21,23511497,NC
-0.205,23511498,NC
-0.2,23511499,NC
-0.2,23511500,NC
-0.185,23511501,NC
-0.19,23511502,NC
-0.205,23511503,NC
-0.215,23511504,NC
-0.21,23511505,NC
-0.195,23511506,NC
-0.18,23511507,NC
-0.185,23511508,NC
-0.195,23511509,NC
-0.2,23511510,NC
-0.205,23511511,NC
-0.21,23511512,NC
-0.21,23511513,NC
-0.21,23511514,NC
-0.225,23511515,NC
-0.22,23511516,NC
-0.24,23511517,NC
-0.225,23511518,NC
-0.195,23511519,NC
-0.215,23511520,NC
-0.22,23511521,NC
-0.22,23511522,NC
-0.21,23511523,NC
-0.21,23511524,NC
-0.205,23511525,NC
-0.205,23511526,NC
-0.215,23511527,NC
-0.22,23511528,NC
-0.215,23511529,NC
-0.215,23511530,NC
-0.2,23511531,NC
-0.22,23511532,NC
-0.225,23511533,NC
-0.225,23511534,NC
-0.225,23511535,NC
-0.21,23511536,NC
-0.205,23511537,NC
-0.22,23511538,NC
-0.24,23511539,NC
-0.26,23511540,NC
-0.24,23511541,NC
-0.24,23511542,NC
-0.24,23511543,NC
-0.235,23511544,NC
-0.26,23511545,NC
-0.27,23511546,NC
-0.265,23511547,NC
-0.245,23511548,NC
-0.235,23511549,NC
-0.245,23511550,NC
-0.255,23511551,NC
-0.27,23511552,NC
-0.275,23511553,NC
-0.27,23511554,NC
-0.26,23511555,NC
-0.26,23511556,NC
-0.265,23511557,NC
-0.275,23511558,NC
-0.27,23511559,NC
-0.265,23511560,NC
-0.27,23511561,NC
-0.26,23511562,NC
-0.285,23511563,NC
-0.27,23511564,NC
-0.27,23511565,NC
-0.26,23511566,NC
-0.255,23511567,NC
-0.245,23511568,NC
-0.26,23511569,NC
-0.26,23511570,NC
-0.265,23511571,NC
-0.25,23511572,NC
-0.24,23511573,NC
-0.23,23511574,NC
-0.235,23511575,NC
-0.25,23511576,NC
-0.24,23511577,NC
-0.225,23511578,NC
-0.21,23511579,NC
-0.225,23511580,NC
-0.23,23511581,NC
-0.245,23511582,NC
-0.245,23511583,NC
-0.24,23511584,NC
-0.22,23511585,NC
-0.23,23511586,NC
-0.235,23511587,NC
-0.245,23511588,NC
-0.245,23511589,NC
-0.24,23511590,NC
-0.235,23511591,NC
-0.25,23511592,NC
-0.265,23511593,NC
-0.285,23511594,NC
-0.285,23511595,NC
-0.275,23511596,NC
-0.26,23511597,NC
-0.26,23511598,NC
-0.265,23511599,NC
-0.265,23511600,NC
-0.26,23511601,NC
-0.245,23511602,NC
-0.23,23511603,NC
-0.235,23511604,NC
-0.25,23511605,NC
-0.265,23511606,NC
-0.27,23511607,NC
-0.255,23511608,NC
-0.23,23511609,NC
-0.235,23511610,NC
-0.235,23511611,NC
-0.245,23511612,NC
-0.235,23511613,NC
-0.215,23511614,NC
-0.185,23511615,NC
-0.185,23511616,NC
-0.16,23511617,NC
-0.105,23511618,NC
0.03,23511619,NC
0.29,23511620,NC
0.705,23511621,NC
1.095,23511622,NC
1.225,23511623,NC
1.09,23511624,NC
0.9,23511625,NC
0.79,23511626,NC
0.745,23511627,NC
0.695,23511628,NC
0.625,23511629,NC
0.535,23511630,NC
0.46,23511631,NC
0.395,23511632,B
