channel_0,sample #,type
0.205,23617932,B
0.115,23617933,NC
0.0,23617934,NC
-0.11,23617935,NC
-0.23,23617936,NC
-0.34,23617937,NC
-0.43,23617938,NC
-0.53,23617939,NC
-0.635,23617940,NC
-0.77,23617941,NC
-0.905,23617942,NC
-1.05,23617943,NC
-1.175,23617944,NC
-1.325,23617945,NC
-1.46,23617946,NC
-1.57,23617947,NC
-1.66,23617948,NC
-1.73,23617949,NC
-1.795,23617950,NC
-1.845,23617951,NC
-1.89,23617952,NC
-1.915,23617953,NC
-1.95,23617954,NC
-1.94,23617955,NC
-1.925,23617956,NC
-1.88,23617957,NC
-1.855,23617958,NC
-1.845,23617959,NC
-1.8,23617960,NC
-1.69,23617961,NC
-1.58,23617962,NC
-1.435,23617963,NC
-1.32,23617964,NC
-1.21,23617965,NC
-1.15,23617966,NC
-1.125,23617967,NC
-1.1,23617968,NC
-1.05,23617969,NC
-0.995,23617970,NC
-0.935,23617971,NC
-0.875,23617972,NC
-0.8,23617973,NC
-0.73,23617974,NC
-0.67,23617975,NC
-0.605,23617976,NC
-0.55,23617977,NC
-0.5,23617978,NC
-0.425,23617979,NC
-0.36,23617980,NC
-0.305,23617981,NC
-0.28,23617982,NC
-0.265,23617983,NC
-0.25,23617984,NC
-0.21,23617985,NC
-0.185,23617986,NC
-0.17,23617987,NC
-0.15,23617988,NC
-0.16,23617989,NC
-0.15,23617990,NC
-0.145,23617991,NC
-0.13,23617992,NC
-0.105,23617993,NC
-0.1,23617994,NC
-0.105,23617995,NC
-0.1,23617996,NC
-0.09,23617997,NC
-0.065,23617998,NC
-0.05,23617999,NC
-0.055,23618000,NC
-0.045,23618001,NC
-0.05,23618002,NC
-0.04,23618003,NC
-0.015,23618004,NC
0.0,23618005,NC
0.0,23618006,NC
-0.02,23618007,NC
-0.02,23618008,NC
0.01,23618009,NC
0.04,23618010,NC
0.065,23618011,NC
0.065,23618012,NC
0.075,23618013,NC
0.085,23618014,NC
0.11,23618015,NC
0.135,23618016,NC
0.17,23618017,NC
0.175,23618018,NC
0.18,23618019,NC
0.19,23618020,NC
0.215,23618021,NC
0.26,23618022,NC
0.295,23618023,NC
0.305,23618024,NC
0.31,23618025,NC
0.355,23618026,NC
0.375,23618027,NC
0.42,23618028,NC
0.46,23618029,NC
0.48,23618030,NC
0.485,23618031,NC
0.495,23618032,NC
0.53,23618033,NC
0.56,23618034,NC
0.595,23618035,NC
0.61,23618036,NC
0.61,23618037,NC
0.62,23618038,NC
0.64,23618039,NC
0.665,23618040,NC
0.68,23618041,NC
0.665,23618042,NC
0.665,23618043,NC
0.66,23618044,NC
0.675,23618045,NC
0.68,23618046,NC
0.69,23618047,NC
0.675,23618048,NC
0.65,23618049,NC
0.62,23618050,NC
0.585,23618051,NC
0.58,23618052,NC
0.55,23618053,NC
0.515,23618054,NC
0.485,23618055,NC
0.435,23618056,NC
0.39,23618057,NC
0.375,23618058,NC
0.335,23618059,NC
0.305,23618060,NC
0.25,23618061,NC
0.19,23618062,NC
0.155,23618063,NC
0.13,23618064,NC
0.09,23618065,NC
0.035,23618066,NC
0.005,23618067,NC
-0.04,23618068,NC
-0.07,23618069,NC
-0.07,23618070,NC
-0.08,23618071,NC
-0.12,23618072,NC
-0.155,23618073,NC
-0.18,23618074,NC
-0.195,23618075,NC
-0.21,23618076,NC
-0.215,23618077,NC
-0.22,23618078,NC
-0.25,23618079,NC
-0.265,23618080,NC
-0.265,23618081,NC
-0.265,23618082,NC
