channel_0,sample #,type
0.3,23807867,B
0.195,23807868,NC
0.08,23807869,NC
-0.025,23807870,NC
-0.13,23807871,NC
-0.245,23807872,NC
-0.35,23807873,NC
-0.5,23807874,NC
-0.63,23807875,NC
-0.79,23807876,NC
-0.93,23807877,NC
-1.06,23807878,NC
-1.21,23807879,NC
-1.355,23807880,NC
-1.49,23807881,NC
-1.585,23807882,NC
-1.655,23807883,NC
-1.705,23807884,NC
-1.785,23807885,NC
-1.865,23807886,NC
-1.89,23807887,NC
-1.915,23807888,NC
-1.91,23807889,NC
-1.885,23807890,NC
-1.875,23807891,NC
-1.855,23807892,NC
-1.825,23807893,NC
-1.78,23807894,NC
-1.71,23807895,NC
-1.6,23807896,NC
-1.455,23807897,NC
-1.325,23807898,NC
-1.19,23807899,NC
-1.045,23807900,NC
-0.93,23807901,NC
-0.835,23807902,NC
-0.795,23807903,NC
-0.785,23807904,NC
-0.755,23807905,NC
-0.705,23807906,NC
-0.625,23807907,NC
-0.55,23807908,NC
-0.45,23807909,NC
-0.38,23807910,NC
-0.325,23807911,NC
-0.255,23807912,NC
-0.165,23807913,NC
-0.065,23807914,NC
-0.035,23807915,NC
-0.005,23807916,NC
0.015,23807917,NC
0.035,23807918,NC
0.075,23807919,NC
0.1,23807920,NC
0.115,23807921,NC
0.105,23807922,NC
0.11,23807923,NC
0.115,23807924,NC
0.13,23807925,NC
0.145,23807926,NC
0.135,23807927,NC
0.15,23807928,NC
0.13,23807929,NC
0.17,23807930,NC
0.18,23807931,NC
0.2,23807932,NC
0.21,23807933,NC
0.185,23807934,NC
0.195,23807935,NC
0.2,23807936,NC
0.225,23807937,NC
0.24,23807938,NC
0.22,23807939,NC
0.235,23807940,NC
0.23,23807941,NC
0.225,23807942,NC
0.24,23807943,NC
0.245,23807944,NC
0.25,23807945,NC
0.26,23807946,NC
0.275,23807947,NC
0.29,23807948,NC
0.325,23807949,NC
0.365,23807950,NC
0.375,23807951,NC
0.395,23807952,NC
0.4,23807953,NC
0.425,23807954,NC
0.45,23807955,NC
0.49,23807956,NC
