channel_0,sample #,type
0.65,1811148,B
0.37,1811149,NC
0.19,1811150,NC
0.16,1811151,NC
0.17,1811152,NC
0.2,1811153,NC
0.215,1811154,NC
0.225,1811155,NC
0.24,1811156,NC
0.245,1811157,NC
0.24,1811158,NC
0.255,1811159,NC
0.245,1811160,NC
0.245,1811161,NC
0.24,1811162,NC
0.215,1811163,NC
0.215,1811164,NC
0.22,1811165,NC
0.24,1811166,NC
0.225,1811167,NC
0.215,1811168,NC
0.19,1811169,NC
0.155,1811170,NC
0.09,1811171,NC
0.035,1811172,NC
-0.005,1811173,NC
-0.035,1811174,NC
-0.105,1811175,NC
-0.205,1811176,NC
-0.29,1811177,NC
-0.335,1811178,NC
-0.335,1811179,NC
-0.32,1811180,NC
-0.295,1811181,NC
-0.285,1811182,NC
-0.285,1811183,NC
-0.3,1811184,NC
-0.315,1811185,NC
-0.335,1811186,NC
-0.365,1811187,NC
-0.38,1811188,NC
-0.375,1811189,NC
-0.365,1811190,NC
-0.34,1811191,NC
-0.33,1811192,NC
-0.33,1811193,NC
-0.345,1811194,NC
-0.345,1811195,NC
-0.335,1811196,NC
-0.325,1811197,NC
-0.325,1811198,NC
-0.345,1811199,NC
-0.365,1811200,NC
-0.37,1811201,NC
-0.38,1811202,NC
-0.39,1811203,NC
-0.395,1811204,NC
-0.395,1811205,NC
-0.395,1811206,NC
-0.38,1811207,NC
-0.365,1811208,NC
-0.37,1811209,NC
-0.365,1811210,NC
-0.37,1811211,NC
-0.38,1811212,NC
-0.375,1811213,NC
-0.355,1811214,NC
-0.345,1811215,NC
-0.355,1811216,NC
-0.355,1811217,NC
-0.365,1811218,NC
-0.36,1811219,NC
-0.355,1811220,NC
-0.365,1811221,NC
-0.355,1811222,NC
-0.36,1811223,NC
-0.375,1811224,NC
-0.375,1811225,NC
-0.375,1811226,NC
-0.355,1811227,NC
-0.375,1811228,NC
-0.385,1811229,NC
-0.385,1811230,NC
-0.385,1811231,NC
-0.39,1811232,NC
-0.37,1811233,NC
-0.365,1811234,NC
-0.39,1811235,NC
-0.39,1811236,NC
-0.38,1811237,NC
-0.375,1811238,NC
-0.365,1811239,NC
-0.37,1811240,NC
-0.375,1811241,NC
-0.385,1811242,NC
-0.38,1811243,NC
-0.37,1811244,NC
-0.355,1811245,NC
-0.36,1811246,NC
-0.36,1811247,NC
-0.365,1811248,NC
-0.345,1811249,NC
-0.345,1811250,NC
-0.325,1811251,NC
-0.325,1811252,NC
-0.32,1811253,NC
-0.335,1811254,NC
-0.31,1811255,NC
-0.29,1811256,NC
-0.27,1811257,NC
-0.265,1811258,NC
-0.26,1811259,NC
-0.265,1811260,NC
-0.245,1811261,NC
-0.23,1811262,NC
-0.215,1811263,NC
-0.2,1811264,NC
-0.2,1811265,NC
-0.205,1811266,NC
-0.185,1811267,NC
-0.17,1811268,NC
-0.165,1811269,NC
-0.14,1811270,NC
-0.14,1811271,NC
-0.135,1811272,NC
-0.13,1811273,NC
-0.115,1811274,NC
-0.105,1811275,NC
-0.105,1811276,NC
-0.095,1811277,NC
-0.105,1811278,NC
-0.105,1811279,NC
-0.11,1811280,NC
-0.09,1811281,NC
-0.085,1811282,NC
-0.1,1811283,NC
-0.115,1811284,NC
-0.115,1811285,NC
-0.1,1811286,NC
-0.095,1811287,NC
-0.09,1811288,NC
-0.115,1811289,NC
-0.115,1811290,NC
-0.12,1811291,NC
-0.115,1811292,NC
-0.11,1811293,NC
-0.125,1811294,NC
-0.125,1811295,NC
-0.15,1811296,NC
-0.145,1811297,NC
-0.135,1811298,NC
-0.14,1811299,NC
-0.145,1811300,NC
-0.15,1811301,NC
-0.16,1811302,NC
-0.165,1811303,NC
-0.16,1811304,NC
-0.155,1811305,NC
-0.16,1811306,NC
-0.17,1811307,NC
-0.175,1811308,NC
-0.17,1811309,NC
-0.16,1811310,NC
-0.165,1811311,NC
-0.175,1811312,NC
-0.175,1811313,NC
-0.18,1811314,NC
-0.175,1811315,NC
-0.165,1811316,NC
-0.16,1811317,NC
-0.165,1811318,NC
-0.185,1811319,NC
-0.18,1811320,NC
-0.185,1811321,NC
-0.17,1811322,NC
-0.165,1811323,NC
-0.17,1811324,NC
-0.18,1811325,NC
-0.185,1811326,NC
-0.18,1811327,NC
-0.17,1811328,NC
-0.165,1811329,NC
-0.175,1811330,NC
-0.18,1811331,NC
-0.195,1811332,NC
-0.19,1811333,NC
-0.18,1811334,NC
-0.18,1811335,NC
-0.18,1811336,NC
-0.18,1811337,NC
-0.195,1811338,NC
-0.19,1811339,NC
-0.185,1811340,NC
-0.17,1811341,NC
-0.185,1811342,NC
-0.19,1811343,NC
-0.195,1811344,NC
-0.185,1811345,NC
-0.185,1811346,NC
-0.175,1811347,NC
-0.185,1811348,NC
-0.195,1811349,NC
-0.2,1811350,NC
-0.2,1811351,NC
-0.185,1811352,NC
-0.18,1811353,NC
-0.19,1811354,NC
-0.205,1811355,NC
-0.21,1811356,NC
-0.2,1811357,NC
-0.2,1811358,NC
-0.19,1811359,NC
-0.2,1811360,NC
-0.205,1811361,NC
-0.225,1811362,NC
-0.225,1811363,NC
-0.22,1811364,NC
-0.21,1811365,NC
-0.21,1811366,NC
-0.21,1811367,NC
-0.21,1811368,NC
-0.205,1811369,NC
-0.195,1811370,NC
-0.18,1811371,NC
-0.175,1811372,NC
-0.185,1811373,NC
-0.19,1811374,NC
-0.185,1811375,NC
-0.165,1811376,NC
-0.15,1811377,NC
-0.155,1811378,NC
-0.17,1811379,NC
-0.175,1811380,NC
