channel_0,sample #,type
0.33,1399473,B
0.33,1399474,NC
0.315,1399475,NC
0.29,1399476,NC
0.215,1399477,NC
0.135,1399478,NC
0.085,1399479,NC
0.065,1399480,NC
0.01,1399481,NC
-0.065,1399482,NC
-0.19,1399483,NC
-0.295,1399484,NC
-0.35,1399485,NC
-0.35,1399486,NC
-0.335,1399487,NC
-0.315,1399488,NC
-0.31,1399489,NC
-0.32,1399490,NC
-0.35,1399491,NC
-0.37,1399492,NC
-0.385,1399493,NC
-0.405,1399494,NC
-0.44,1399495,NC
-0.47,1399496,NC
-0.47,1399497,NC
-0.455,1399498,NC
-0.45,1399499,NC
-0.435,1399500,NC
-0.445,1399501,NC
-0.455,1399502,NC
-0.47,1399503,NC
-0.45,1399504,NC
-0.44,1399505,NC
-0.43,1399506,NC
-0.44,1399507,NC
-0.46,1399508,NC
-0.485,1399509,NC
-0.495,1399510,NC
-0.49,1399511,NC
-0.48,1399512,NC
-0.49,1399513,NC
-0.485,1399514,NC
-0.465,1399515,NC
-0.465,1399516,NC
-0.46,1399517,NC
-0.45,1399518,NC
-0.44,1399519,NC
-0.44,1399520,NC
-0.45,1399521,NC
-0.44,1399522,NC
-0.44,1399523,NC
-0.425,1399524,NC
-0.43,1399525,NC
-0.435,1399526,NC
-0.45,1399527,NC
-0.445,1399528,NC
-0.43,1399529,NC
-0.435,1399530,NC
-0.435,1399531,NC
-0.435,1399532,NC
-0.455,1399533,NC
-0.445,1399534,NC
-0.445,1399535,NC
-0.445,1399536,NC
-0.455,1399537,NC
-0.455,1399538,NC
-0.46,1399539,NC
-0.465,1399540,NC
-0.445,1399541,NC
-0.445,1399542,NC
-0.44,1399543,NC
-0.45,1399544,NC
-0.46,1399545,NC
-0.45,1399546,NC
-0.435,1399547,NC
-0.425,1399548,NC
-0.43,1399549,NC
-0.43,1399550,NC
-0.44,1399551,NC
-0.415,1399552,NC
-0.405,1399553,NC
-0.395,1399554,NC
-0.39,1399555,NC
-0.39,1399556,NC
-0.395,1399557,NC
-0.37,1399558,NC
-0.36,1399559,NC
-0.335,1399560,NC
-0.33,1399561,NC
-0.335,1399562,NC
-0.33,1399563,NC
-0.315,1399564,NC
-0.295,1399565,NC
-0.295,1399566,NC
-0.29,1399567,NC
-0.285,1399568,NC
-0.285,1399569,NC
-0.265,1399570,NC
-0.255,1399571,NC
-0.245,1399572,NC
-0.245,1399573,NC
-0.24,1399574,NC
-0.23,1399575,NC
-0.225,1399576,NC
-0.22,1399577,NC
-0.205,1399578,NC
-0.215,1399579,NC
-0.22,1399580,NC
-0.22,1399581,NC
-0.21,1399582,NC
-0.205,1399583,NC
-0.21,1399584,NC
-0.215,1399585,NC
-0.215,1399586,NC
-0.225,1399587,NC
-0.22,1399588,NC
-0.21,1399589,NC
-0.21,1399590,NC
-0.22,1399591,NC
-0.225,1399592,NC
-0.235,1399593,NC
-0.235,1399594,NC
-0.225,1399595,NC
-0.245,1399596,NC
-0.25,1399597,NC
-0.255,1399598,NC
-0.26,1399599,NC
-0.26,1399600,NC
-0.24,1399601,NC
-0.255,1399602,NC
-0.26,1399603,NC
-0.275,1399604,NC
-0.27,1399605,NC
-0.275,1399606,NC
-0.26,1399607,NC
-0.26,1399608,NC
-0.27,1399609,NC
-0.275,1399610,NC
-0.29,1399611,NC
-0.275,1399612,NC
-0.28,1399613,NC
-0.28,1399614,NC
-0.285,1399615,NC
-0.29,1399616,NC
-0.29,1399617,NC
-0.285,1399618,NC
-0.28,1399619,NC
-0.275,1399620,NC
-0.27,1399621,NC
-0.275,1399622,NC
-0.28,1399623,NC
-0.275,1399624,NC
-0.27,1399625,NC
-0.27,1399626,NC
-0.265,1399627,NC
-0.285,1399628,NC
-0.29,1399629,NC
-0.28,1399630,NC
-0.27,1399631,NC
-0.26,1399632,NC
-0.27,1399633,NC
-0.28,1399634,NC
-0.285,1399635,NC
-0.275,1399636,NC
-0.275,1399637,NC
-0.27,1399638,NC
-0.275,1399639,NC
-0.285,1399640,NC
-0.285,1399641,NC
-0.28,1399642,NC
-0.265,1399643,NC
-0.275,1399644,NC
-0.275,1399645,NC
-0.295,1399646,NC
-0.3,1399647,NC
-0.29,1399648,NC
-0.3,1399649,NC
-0.3,1399650,NC
-0.29,1399651,NC
-0.285,1399652,NC
-0.3,1399653,NC
-0.285,1399654,NC
-0.28,1399655,NC
-0.28,1399656,NC
-0.295,1399657,NC
-0.295,1399658,NC
-0.305,1399659,NC
-0.305,1399660,NC
-0.3,1399661,NC
-0.3,1399662,NC
-0.305,1399663,NC
-0.315,1399664,NC
-0.32,1399665,NC
-0.315,1399666,NC
-0.32,1399667,NC
-0.32,1399668,NC
-0.325,1399669,NC
-0.33,1399670,NC
-0.335,1399671,NC
-0.325,1399672,NC
-0.33,1399673,NC
-0.325,1399674,NC
-0.335,1399675,NC
-0.33,1399676,NC
-0.35,1399677,NC
-0.33,1399678,NC
-0.32,1399679,NC
-0.325,1399680,NC
-0.33,1399681,NC
-0.34,1399682,NC
