channel_0,sample #,type
0.62,1610519,B
0.315,1610520,NC
0.1,1610521,NC
0.045,1610522,NC
0.07,1610523,NC
0.095,1610524,NC
0.095,1610525,NC
0.085,1610526,NC
0.085,1610527,NC
0.075,1610528,NC
0.085,1610529,NC
0.1,1610530,NC
0.095,1610531,NC
0.075,1610532,NC
0.055,1610533,NC
0.045,1610534,NC
0.05,1610535,NC
0.065,1610536,NC
0.05,1610537,NC
0.03,1610538,NC
-0.005,1610539,NC
-0.045,1610540,NC
-0.08,1610541,NC
-0.15,1610542,NC
-0.195,1610543,NC
-0.25,1610544,NC
-0.315,1610545,NC
-0.375,1610546,NC
-0.46,1610547,NC
-0.535,1610548,NC
-0.605,1610549,NC
-0.635,1610550,NC
-0.64,1610551,NC
-0.605,1610552,NC
-0.57,1610553,NC
-0.545,1610554,NC
-0.525,1610555,NC
-0.525,1610556,NC
-0.535,1610557,NC
-0.555,1610558,NC
-0.55,1610559,NC
-0.525,1610560,NC
-0.52,1610561,NC
-0.49,1610562,NC
-0.46,1610563,NC
-0.44,1610564,NC
-0.415,1610565,NC
-0.39,1610566,NC
-0.39,1610567,NC
-0.41,1610568,NC
-0.435,1610569,NC
-0.45,1610570,NC
-0.445,1610571,NC
-0.45,1610572,NC
-0.445,1610573,NC
-0.45,1610574,NC
-0.455,1610575,NC
-0.46,1610576,NC
-0.445,1610577,NC
-0.44,1610578,NC
-0.445,1610579,NC
-0.44,1610580,NC
-0.45,1610581,NC
-0.445,1610582,NC
-0.44,1610583,NC
-0.44,1610584,NC
-0.445,1610585,NC
-0.455,1610586,NC
-0.485,1610587,NC
-0.495,1610588,NC
-0.485,1610589,NC
-0.48,1610590,NC
-0.485,1610591,NC
-0.49,1610592,NC
-0.5,1610593,NC
-0.51,1610594,NC
-0.51,1610595,NC
-0.505,1610596,NC
-0.505,1610597,NC
-0.52,1610598,NC
-0.53,1610599,NC
-0.535,1610600,NC
-0.535,1610601,NC
-0.53,1610602,NC
-0.525,1610603,NC
-0.53,1610604,NC
-0.525,1610605,NC
-0.54,1610606,NC
-0.535,1610607,NC
-0.52,1610608,NC
-0.53,1610609,NC
-0.535,1610610,NC
-0.55,1610611,NC
-0.565,1610612,NC
-0.55,1610613,NC
-0.535,1610614,NC
-0.52,1610615,NC
-0.51,1610616,NC
-0.51,1610617,NC
-0.51,1610618,NC
-0.505,1610619,NC
-0.49,1610620,NC
-0.485,1610621,NC
-0.49,1610622,NC
-0.485,1610623,NC
-0.49,1610624,NC
-0.475,1610625,NC
-0.455,1610626,NC
-0.435,1610627,NC
-0.42,1610628,NC
-0.4,1610629,NC
-0.395,1610630,NC
-0.385,1610631,NC
-0.37,1610632,NC
-0.365,1610633,NC
-0.355,1610634,NC
-0.355,1610635,NC
-0.34,1610636,NC
-0.325,1610637,NC
-0.31,1610638,NC
-0.295,1610639,NC
-0.29,1610640,NC
-0.275,1610641,NC
-0.28,1610642,NC
-0.26,1610643,NC
-0.255,1610644,NC
-0.245,1610645,NC
-0.245,1610646,NC
-0.26,1610647,NC
-0.27,1610648,NC
-0.255,1610649,NC
-0.25,1610650,NC
-0.23,1610651,NC
-0.225,1610652,NC
-0.23,1610653,NC
-0.245,1610654,NC
-0.24,1610655,NC
-0.24,1610656,NC
-0.245,1610657,NC
-0.26,1610658,NC
-0.28,1610659,NC
-0.29,1610660,NC
-0.285,1610661,NC
-0.285,1610662,NC
-0.285,1610663,NC
-0.295,1610664,NC
-0.295,1610665,NC
-0.31,1610666,NC
-0.305,1610667,NC
-0.315,1610668,NC
-0.31,1610669,NC
-0.315,1610670,NC
-0.32,1610671,NC
-0.34,1610672,NC
-0.34,1610673,NC
-0.325,1610674,NC
-0.315,1610675,NC
-0.315,1610676,NC
-0.33,1610677,NC
-0.34,1610678,NC
-0.33,1610679,NC
-0.335,1610680,NC
-0.335,1610681,NC
-0.345,1610682,NC
-0.35,1610683,NC
-0.35,1610684,NC
-0.34,1610685,NC
-0.335,1610686,NC
-0.325,1610687,NC
-0.33,1610688,NC
-0.35,1610689,NC
-0.35,1610690,NC
-0.33,1610691,NC
-0.325,1610692,NC
-0.325,1610693,NC
-0.325,1610694,NC
-0.34,1610695,NC
-0.36,1610696,NC
-0.335,1610697,NC
-0.335,1610698,NC
-0.325,1610699,NC
-0.335,1610700,NC
-0.35,1610701,NC
-0.365,1610702,NC
-0.36,1610703,NC
-0.34,1610704,NC
-0.335,1610705,NC
-0.35,1610706,NC
-0.365,1610707,NC
-0.365,1610708,NC
-0.36,1610709,NC
-0.35,1610710,NC
-0.36,1610711,NC
-0.36,1610712,NC
-0.375,1610713,NC
-0.375,1610714,NC
