channel_0,sample #,type
0.635,1739454,B
0.3,1739455,NC
0.13,1739456,NC
0.11,1739457,NC
0.15,1739458,NC
0.165,1739459,NC
0.175,1739460,NC
0.165,1739461,NC
0.16,1739462,NC
0.175,1739463,NC
0.185,1739464,NC
0.185,1739465,NC
0.18,1739466,NC
0.155,1739467,NC
0.14,1739468,NC
0.15,1739469,NC
0.15,1739470,NC
0.14,1739471,NC
0.1,1739472,NC
0.05,1739473,NC
0.01,1739474,NC
-0.05,1739475,NC
-0.095,1739476,NC
-0.145,1739477,NC
-0.2,1739478,NC
-0.255,1739479,NC
-0.355,1739480,NC
-0.43,1739481,NC
-0.505,1739482,NC
-0.545,1739483,NC
-0.53,1739484,NC
-0.49,1739485,NC
-0.47,1739486,NC
-0.43,1739487,NC
-0.41,1739488,NC
-0.395,1739489,NC
-0.41,1739490,NC
-0.42,1739491,NC
-0.435,1739492,NC
-0.42,1739493,NC
-0.395,1739494,NC
-0.365,1739495,NC
-0.34,1739496,NC
-0.305,1739497,NC
-0.29,1739498,NC
-0.29,1739499,NC
-0.295,1739500,NC
-0.32,1739501,NC
-0.33,1739502,NC
-0.345,1739503,NC
-0.37,1739504,NC
-0.365,1739505,NC
-0.355,1739506,NC
-0.35,1739507,NC
-0.34,1739508,NC
-0.34,1739509,NC
-0.345,1739510,NC
-0.345,1739511,NC
-0.335,1739512,NC
-0.315,1739513,NC
-0.315,1739514,NC
-0.33,1739515,NC
-0.33,1739516,NC
-0.32,1739517,NC
-0.305,1739518,NC
-0.3,1739519,NC
-0.305,1739520,NC
-0.325,1739521,NC
-0.33,1739522,NC
-0.315,1739523,NC
-0.31,1739524,NC
-0.305,1739525,NC
-0.31,1739526,NC
-0.315,1739527,NC
-0.34,1739528,NC
-0.33,1739529,NC
-0.325,1739530,NC
-0.32,1739531,NC
-0.325,1739532,NC
-0.33,1739533,NC
-0.345,1739534,NC
-0.34,1739535,NC
-0.315,1739536,NC
-0.315,1739537,NC
-0.33,1739538,NC
-0.33,1739539,NC
-0.345,1739540,NC
-0.335,1739541,NC
-0.335,1739542,NC
-0.33,1739543,NC
-0.325,1739544,NC
-0.315,1739545,NC
-0.335,1739546,NC
-0.32,1739547,NC
-0.315,1739548,NC
-0.3,1739549,NC
-0.295,1739550,NC
-0.305,1739551,NC
-0.315,1739552,NC
-0.305,1739553,NC
-0.285,1739554,NC
-0.275,1739555,NC
-0.285,1739556,NC
-0.275,1739557,NC
-0.275,1739558,NC
-0.25,1739559,NC
-0.255,1739560,NC
-0.245,1739561,NC
-0.22,1739562,NC
-0.23,1739563,NC
-0.22,1739564,NC
-0.22,1739565,NC
-0.205,1739566,NC
-0.19,1739567,NC
-0.185,1739568,NC
-0.185,1739569,NC
-0.185,1739570,NC
-0.175,1739571,NC
-0.16,1739572,NC
-0.14,1739573,NC
-0.135,1739574,NC
-0.14,1739575,NC
-0.14,1739576,NC
-0.13,1739577,NC
-0.115,1739578,NC
-0.115,1739579,NC
-0.115,1739580,NC
-0.115,1739581,NC
-0.115,1739582,NC
-0.11,1739583,NC
-0.105,1739584,NC
-0.095,1739585,NC
-0.105,1739586,NC
-0.11,1739587,NC
-0.12,1739588,NC
-0.115,1739589,NC
-0.095,1739590,NC
-0.115,1739591,NC
-0.115,1739592,NC
-0.125,1739593,NC
-0.14,1739594,NC
-0.14,1739595,NC
-0.135,1739596,NC
-0.14,1739597,NC
-0.155,1739598,NC
-0.165,1739599,NC
-0.17,1739600,NC
-0.17,1739601,NC
-0.175,1739602,NC
-0.175,1739603,NC
-0.17,1739604,NC
-0.185,1739605,NC
-0.2,1739606,NC
-0.19,1739607,NC
-0.185,1739608,NC
-0.2,1739609,NC
-0.195,1739610,NC
-0.205,1739611,NC
-0.2,1739612,NC
-0.21,1739613,NC
-0.195,1739614,NC
-0.19,1739615,NC
-0.2,1739616,NC
-0.215,1739617,NC
-0.22,1739618,NC
-0.215,1739619,NC
-0.215,1739620,NC
-0.21,1739621,NC
-0.215,1739622,NC
-0.225,1739623,NC
-0.24,1739624,NC
-0.235,1739625,NC
-0.22,1739626,NC
-0.215,1739627,NC
-0.23,1739628,NC
-0.245,1739629,NC
-0.25,1739630,NC
-0.24,1739631,NC
-0.225,1739632,NC
-0.225,1739633,NC
-0.225,1739634,NC
-0.215,1739635,NC
-0.225,1739636,NC
-0.21,1739637,NC
-0.21,1739638,NC
-0.2,1739639,NC
-0.21,1739640,NC
-0.215,1739641,NC
-0.215,1739642,NC
-0.2,1739643,NC
-0.185,1739644,NC
-0.175,1739645,NC
-0.18,1739646,NC
-0.2,1739647,NC
-0.21,1739648,NC
-0.2,1739649,NC
-0.205,1739650,NC
-0.21,1739651,NC
-0.205,1739652,NC
-0.225,1739653,NC
-0.225,1739654,NC
-0.22,1739655,NC
-0.205,1739656,NC
-0.205,1739657,NC
-0.22,1739658,NC
-0.245,1739659,NC
-0.27,1739660,NC
-0.26,1739661,NC
-0.26,1739662,NC
-0.265,1739663,NC
-0.26,1739664,NC
-0.28,1739665,NC
-0.275,1739666,NC
-0.28,1739667,NC
-0.275,1739668,NC
-0.265,1739669,NC
-0.27,1739670,NC
-0.285,1739671,NC
-0.295,1739672,NC
-0.285,1739673,NC
-0.28,1739674,NC
-0.28,1739675,NC
-0.285,1739676,NC
-0.285,1739677,NC
-0.3,1739678,NC
-0.29,1739679,NC
-0.28,1739680,NC
-0.285,1739681,NC
-0.285,1739682,NC
-0.29,1739683,NC
-0.285,1739684,NC
-0.29,1739685,NC
-0.285,1739686,NC
-0.285,1739687,NC
-0.295,1739688,NC
-0.31,1739689,NC
-0.325,1739690,NC
-0.31,1739691,NC
-0.305,1739692,NC
-0.29,1739693,NC
-0.29,1739694,NC
-0.305,1739695,NC
-0.305,1739696,NC
-0.3,1739697,NC
-0.29,1739698,NC
-0.29,1739699,NC
-0.285,1739700,NC
-0.305,1739701,NC
-0.315,1739702,NC
-0.295,1739703,NC
-0.295,1739704,NC
-0.295,1739705,NC
-0.285,1739706,NC
-0.29,1739707,NC
-0.29,1739708,NC
-0.28,1739709,NC
-0.28,1739710,NC
-0.285,1739711,NC
-0.28,1739712,NC
-0.285,1739713,NC
-0.3,1739714,NC
