channel_0,sample #,type
0.095,2815406,B
-0.1,2815407,NC
-0.075,2815408,NC
-0.025,2815409,NC
-0.035,2815410,NC
-0.08,2815411,NC
-0.11,2815412,NC
-0.135,2815413,NC
-0.13,2815414,NC
-0.15,2815415,NC
-0.185,2815416,NC
-0.205,2815417,NC
-0.245,2815418,NC
-0.26,2815419,NC
-0.275,2815420,NC
-0.285,2815421,NC
-0.31,2815422,NC
-0.34,2815423,NC
-0.385,2815424,NC
-0.41,2815425,NC
-0.44,2815426,NC
-0.46,2815427,NC
-0.5,2815428,NC
-0.555,2815429,NC
-0.63,2815430,NC
-0.71,2815431,NC
-0.755,2815432,NC
-0.775,2815433,NC
-0.795,2815434,NC
-0.825,2815435,NC
-0.88,2815436,NC
-0.9,2815437,NC
-0.89,2815438,NC
-0.885,2815439,NC
-0.9,2815440,NC
-0.895,2815441,NC
-0.905,2815442,NC
-0.9,2815443,NC
-0.885,2815444,NC
-0.85,2815445,NC
-0.845,2815446,NC
-0.84,2815447,NC
-0.815,2815448,NC
-0.795,2815449,NC
-0.745,2815450,NC
-0.69,2815451,NC
-0.635,2815452,NC
-0.595,2815453,NC
-0.58,2815454,NC
-0.56,2815455,NC
-0.515,2815456,NC
-0.455,2815457,NC
-0.44,2815458,NC
-0.425,2815459,NC
-0.43,2815460,NC
-0.42,2815461,NC
-0.4,2815462,NC
-0.385,2815463,NC
-0.365,2815464,NC
-0.37,2815465,NC
-0.37,2815466,NC
-0.345,2815467,NC
-0.33,2815468,NC
-0.32,2815469,NC
-0.315,2815470,NC
-0.335,2815471,NC
-0.35,2815472,NC
-0.33,2815473,NC
-0.325,2815474,NC
-0.32,2815475,NC
-0.32,2815476,NC
-0.335,2815477,NC
-0.33,2815478,NC
-0.32,2815479,NC
-0.29,2815480,NC
-0.27,2815481,NC
-0.27,2815482,NC
-0.265,2815483,NC
-0.26,2815484,NC
-0.255,2815485,NC
-0.24,2815486,NC
-0.225,2815487,NC
-0.235,2815488,NC
-0.225,2815489,NC
-0.23,2815490,NC
-0.23,2815491,NC
-0.215,2815492,NC
-0.195,2815493,NC
-0.19,2815494,NC
-0.205,2815495,NC
-0.205,2815496,NC
-0.19,2815497,NC
-0.17,2815498,NC
-0.17,2815499,NC
-0.165,2815500,NC
-0.165,2815501,NC
-0.18,2815502,NC
-0.175,2815503,NC
-0.155,2815504,NC
-0.14,2815505,NC
-0.145,2815506,NC
-0.145,2815507,NC
-0.15,2815508,NC
-0.145,2815509,NC
-0.125,2815510,NC
-0.13,2815511,NC
-0.125,2815512,NC
-0.125,2815513,NC
-0.135,2815514,NC
-0.125,2815515,NC
-0.105,2815516,NC
-0.105,2815517,NC
-0.095,2815518,NC
-0.095,2815519,NC
-0.105,2815520,NC
-0.105,2815521,NC
-0.085,2815522,NC
-0.085,2815523,NC
-0.08,2815524,NC
-0.085,2815525,NC
-0.09,2815526,NC
-0.095,2815527,NC
-0.075,2815528,NC
-0.075,2815529,NC
-0.065,2815530,NC
-0.075,2815531,NC
-0.08,2815532,NC
-0.09,2815533,NC
-0.07,2815534,NC
-0.055,2815535,NC
-0.065,2815536,NC
-0.075,2815537,NC
-0.08,2815538,NC
-0.075,2815539,NC
-0.08,2815540,NC
