channel_0,sample #,type
0.515,23613259,B
0.43,23613260,NC
0.34,23613261,NC
0.235,23613262,NC
0.125,23613263,NC
0.03,23613264,NC
-0.055,23613265,NC
-0.16,23613266,NC
-0.28,23613267,NC
-0.4,23613268,NC
-0.52,23613269,NC
-0.635,23613270,NC
-0.74,23613271,NC
-0.865,23613272,NC
-1.005,23613273,NC
-1.145,23613274,NC
-1.245,23613275,NC
-1.305,23613276,NC
-1.345,23613277,NC
-1.405,23613278,NC
-1.47,23613279,NC
-1.525,23613280,NC
-1.51,23613281,NC
-1.46,23613282,NC
-1.415,23613283,NC
-1.355,23613284,NC
-1.305,23613285,NC
-1.24,23613286,NC
-1.175,23613287,NC
-1.12,23613288,NC
-1.065,23613289,NC
-0.99,23613290,NC
-0.9,23613291,NC
-0.815,23613292,NC
-0.735,23613293,NC
-0.635,23613294,NC
-0.545,23613295,NC
-0.48,23613296,NC
-0.43,23613297,NC
-0.39,23613298,NC
-0.305,23613299,NC
-0.205,23613300,NC
-0.135,23613301,NC
-0.115,23613302,NC
-0.115,23613303,NC
-0.125,23613304,NC
-0.105,23613305,NC
-0.095,23613306,NC
-0.065,23613307,NC
-0.04,23613308,NC
-0.04,23613309,NC
-0.06,23613310,NC
-0.045,23613311,NC
-0.02,23613312,NC
-0.005,23613313,NC
0.005,23613314,NC
-0.005,23613315,NC
0.005,23613316,NC
0.01,23613317,NC
0.025,23613318,NC
0.04,23613319,NC
0.04,23613320,NC
0.04,23613321,NC
0.035,23613322,NC
0.015,23613323,NC
0.035,23613324,NC
0.06,23613325,NC
0.065,23613326,NC
0.06,23613327,NC
0.06,23613328,NC
0.055,23613329,NC
0.085,23613330,NC
0.095,23613331,NC
0.09,23613332,NC
0.08,23613333,NC
0.075,23613334,NC
0.095,23613335,NC
0.11,23613336,NC
0.125,23613337,NC
0.115,23613338,NC
0.13,23613339,NC
0.12,23613340,NC
0.13,23613341,NC
0.145,23613342,NC
0.17,23613343,NC
0.16,23613344,NC
0.165,23613345,NC
0.16,23613346,NC
0.13,23613347,NC
0.155,23613348,NC
0.21,23613349,NC
0.215,23613350,NC
0.195,23613351,NC
0.195,23613352,NC
0.21,23613353,NC
0.215,23613354,NC
0.26,23613355,NC
0.275,23613356,NC
0.285,23613357,NC
0.29,23613358,NC
0.285,23613359,NC
0.3,23613360,NC
0.35,23613361,NC
0.37,23613362,NC
0.38,23613363,NC
0.38,23613364,NC
0.4,23613365,NC
0.405,23613366,NC
0.445,23613367,NC
0.455,23613368,NC
0.445,23613369,NC
0.455,23613370,NC
0.48,23613371,NC
0.5,23613372,NC
0.52,23613373,NC
0.515,23613374,NC
0.5,23613375,NC
0.505,23613376,NC
0.5,23613377,NC
0.51,23613378,NC
0.515,23613379,NC
0.49,23613380,NC
0.475,23613381,NC
0.46,23613382,NC
0.45,23613383,NC
0.44,23613384,NC
0.43,23613385,NC
0.41,23613386,NC
0.37,23613387,NC
0.335,23613388,NC
0.31,23613389,NC
0.305,23613390,NC
0.29,23613391,NC
0.255,23613392,NC
0.22,23613393,NC
0.185,23613394,NC
0.145,23613395,NC
0.13,23613396,NC
0.105,23613397,NC
0.08,23613398,NC
0.045,23613399,NC
-0.005,23613400,NC
-0.02,23613401,NC
-0.03,23613402,NC
-0.045,23613403,NC
-0.055,23613404,NC
-0.08,23613405,NC
-0.105,23613406,NC
-0.1,23613407,NC
-0.11,23613408,NC
-0.095,23613409,NC
-0.1,23613410,NC
-0.125,23613411,NC
-0.14,23613412,NC
-0.14,23613413,NC
-0.12,23613414,NC
-0.11,23613415,NC
-0.115,23613416,NC
-0.12,23613417,NC
-0.135,23613418,NC
-0.15,23613419,NC
-0.145,23613420,NC
-0.12,23613421,NC
-0.13,23613422,NC
-0.155,23613423,NC
-0.17,23613424,NC
-0.165,23613425,NC
-0.145,23613426,NC
-0.135,23613427,NC
-0.135,23613428,NC
-0.15,23613429,NC
-0.15,23613430,NC
-0.16,23613431,NC
-0.15,23613432,NC
-0.135,23613433,NC
-0.155,23613434,NC
-0.15,23613435,NC
-0.15,23613436,NC
-0.145,23613437,NC
-0.15,23613438,NC
-0.13,23613439,NC
-0.14,23613440,NC
-0.155,23613441,NC
-0.165,23613442,NC
-0.16,23613443,NC
-0.15,23613444,NC
-0.15,23613445,NC
-0.17,23613446,NC
-0.185,23613447,NC
-0.2,23613448,NC
-0.205,23613449,NC
-0.21,23613450,NC
-0.21,23613451,NC
-0.215,23613452,NC
-0.245,23613453,NC
-0.265,23613454,NC
-0.25,23613455,NC
-0.235,23613456,NC
-0.215,23613457,NC
-0.21,23613458,NC
-0.23,23613459,NC
-0.23,23613460,NC
-0.215,23613461,NC
-0.195,23613462,NC
-0.19,23613463,NC
-0.175,23613464,NC
-0.195,23613465,NC
-0.2,23613466,NC
-0.195,23613467,NC
-0.18,23613468,NC
-0.17,23613469,NC
-0.195,23613470,NC
-0.19,23613471,NC
-0.205,23613472,NC
-0.2,23613473,NC
-0.19,23613474,NC
-0.19,23613475,NC
-0.2,23613476,NC
-0.185,23613477,NC
-0.2,23613478,NC
-0.2,23613479,NC
-0.19,23613480,NC
-0.175,23613481,NC
-0.185,23613482,NC
-0.205,23613483,NC
-0.225,23613484,NC
-0.225,23613485,NC
-0.21,23613486,NC
-0.19,23613487,NC
-0.19,23613488,NC
-0.2,23613489,NC
-0.21,23613490,NC
-0.205,23613491,NC
-0.195,23613492,NC
-0.185,23613493,NC
-0.195,23613494,NC
-0.24,23613495,NC
-0.23,23613496,NC
-0.23,23613497,NC
-0.225,23613498,NC
-0.215,23613499,NC
-0.23,23613500,NC
-0.24,23613501,NC
-0.265,23613502,NC
-0.275,23613503,NC
-0.265,23613504,NC
-0.275,23613505,NC
-0.285,23613506,NC
-0.295,23613507,NC
-0.325,23613508,NC
-0.315,23613509,NC
-0.285,23613510,NC
-0.26,23613511,NC
-0.25,23613512,NC
-0.215,23613513,NC
-0.225,23613514,NC
-0.23,23613515,NC
-0.21,23613516,NC
-0.2,23613517,NC
-0.195,23613518,NC
-0.22,23613519,NC
-0.22,23613520,NC
-0.215,23613521,NC
-0.2,23613522,NC
-0.175,23613523,NC
-0.18,23613524,NC
-0.195,23613525,NC
-0.195,23613526,NC
-0.19,23613527,NC
-0.185,23613528,NC
-0.175,23613529,NC
