channel_0,sample #,type
1.315,4812578,B
1.275,4812579,NC
1.2,4812580,NC
1.115,4812581,NC
1.02,4812582,NC
0.92,4812583,NC
0.85,4812584,NC
0.785,4812585,NC
0.715,4812586,NC
0.64,4812587,NC
0.565,4812588,NC
0.47,4812589,NC
0.385,4812590,NC
0.275,4812591,NC
0.13,4812592,NC
-0.02,4812593,NC
-0.175,4812594,NC
-0.335,4812595,NC
-0.49,4812596,NC
-0.625,4812597,NC
-0.78,4812598,NC
-0.94,4812599,NC
-1.1,4812600,NC
-1.26,4812601,NC
-1.4,4812602,NC
-1.53,4812603,NC
-1.665,4812604,NC
-1.74,4812605,NC
-1.825,4812606,NC
-1.915,4812607,NC
-1.975,4812608,NC
-2.02,4812609,NC
-2.07,4812610,NC
-2.155,4812611,NC
-2.26,4812612,NC
-2.39,4812613,NC
-2.475,4812614,NC
-2.54,4812615,NC
-2.615,4812616,NC
-2.685,4812617,NC
-2.725,4812618,NC
-2.715,4812619,NC
-2.64,4812620,NC
-2.51,4812621,NC
-2.345,4812622,NC
-2.18,4812623,NC
-2.01,4812624,NC
-1.865,4812625,NC
-1.73,4812626,NC
-1.61,4812627,NC
-1.56,4812628,NC
-1.525,4812629,NC
-1.5,4812630,NC
-1.465,4812631,NC
-1.41,4812632,NC
-1.355,4812633,NC
-1.31,4812634,NC
-1.275,4812635,NC
-1.28,4812636,NC
-1.26,4812637,NC
-1.215,4812638,NC
-1.185,4812639,NC
-1.12,4812640,NC
-1.055,4812641,NC
-0.98,4812642,NC
-0.895,4812643,NC
-0.815,4812644,NC
-0.735,4812645,NC
-0.67,4812646,NC
-0.625,4812647,NC
-0.57,4812648,NC
-0.495,4812649,NC
-0.41,4812650,NC
-0.295,4812651,NC
-0.195,4812652,NC
-0.105,4812653,NC
-0.03,4812654,NC
0.02,4812655,NC
0.06,4812656,NC
0.08,4812657,NC
0.09,4812658,NC
0.08,4812659,NC
0.1,4812660,NC
0.11,4812661,NC
0.14,4812662,NC
0.175,4812663,NC
0.195,4812664,NC
0.19,4812665,NC
0.18,4812666,NC
0.185,4812667,NC
0.2,4812668,NC
0.22,4812669,NC
0.205,4812670,NC
0.195,4812671,NC
0.185,4812672,NC
0.175,4812673,NC
0.175,4812674,NC
0.19,4812675,NC
0.185,4812676,NC
0.195,4812677,NC
0.18,4812678,NC
0.18,4812679,NC
0.2,4812680,NC
0.215,4812681,NC
0.23,4812682,NC
0.24,4812683,NC
0.255,4812684,NC
0.275,4812685,NC
0.32,4812686,NC
0.35,4812687,NC
0.365,4812688,NC
0.37,4812689,NC
0.365,4812690,NC
0.38,4812691,NC
0.405,4812692,NC
0.445,4812693,NC
0.45,4812694,NC
0.45,4812695,NC
0.445,4812696,NC
0.44,4812697,NC
0.48,4812698,NC
0.52,4812699,NC
0.555,4812700,NC
0.565,4812701,NC
0.565,4812702,NC
0.57,4812703,NC
0.57,4812704,NC
0.545,4812705,NC
0.535,4812706,NC
0.53,4812707,NC
0.515,4812708,NC
0.495,4812709,NC
0.505,4812710,NC
0.505,4812711,NC
0.495,4812712,NC
0.455,4812713,NC
0.425,4812714,NC
0.38,4812715,NC
0.36,4812716,NC
0.335,4812717,NC
0.3,4812718,NC
0.255,4812719,NC
0.215,4812720,NC
0.175,4812721,NC
0.14,4812722,NC
0.115,4812723,NC
0.07,4812724,NC
0.025,4812725,NC
-0.025,4812726,NC
-0.055,4812727,NC
-0.1,4812728,NC
-0.135,4812729,NC
-0.2,4812730,NC
-0.25,4812731,NC
-0.295,4812732,NC
-0.355,4812733,NC
-0.39,4812734,NC
-0.425,4812735,NC
-0.475,4812736,NC
-0.51,4812737,NC
-0.555,4812738,NC
-0.59,4812739,NC
-0.61,4812740,NC
-0.62,4812741,NC
-0.66,4812742,NC
-0.69,4812743,NC
-0.72,4812744,NC
-0.73,4812745,NC
-0.725,4812746,NC
-0.73,4812747,NC
-0.745,4812748,NC
-0.755,4812749,NC
-0.775,4812750,NC
-0.795,4812751,NC
-0.8,4812752,NC
-0.795,4812753,NC
-0.815,4812754,NC
-0.83,4812755,NC
-0.835,4812756,NC
-0.86,4812757,NC
-0.84,4812758,NC
-0.835,4812759,NC
-0.835,4812760,NC
-0.86,4812761,NC
-0.88,4812762,NC
-0.87,4812763,NC
-0.87,4812764,NC
-0.86,4812765,NC
-0.83,4812766,NC
-0.84,4812767,NC
-0.855,4812768,NC
-0.865,4812769,NC
-0.87,4812770,NC
