channel_0,sample #,type
1.715,4776434,B
1.68,4776435,NC
1.62,4776436,NC
1.545,4776437,NC
1.455,4776438,NC
1.355,4776439,NC
1.26,4776440,NC
1.165,4776441,NC
1.075,4776442,NC
0.98,4776443,NC
0.845,4776444,NC
0.705,4776445,NC
0.545,4776446,NC
0.39,4776447,NC
0.23,4776448,NC
0.04,4776449,NC
-0.15,4776450,NC
-0.355,4776451,NC
-0.58,4776452,NC
-0.81,4776453,NC
-1.04,4776454,NC
-1.235,4776455,NC
-1.415,4776456,NC
-1.55,4776457,NC
-1.675,4776458,NC
-1.775,4776459,NC
-1.85,4776460,NC
-1.915,4776461,NC
-1.985,4776462,NC
-2.085,4776463,NC
-2.215,4776464,NC
-2.315,4776465,NC
-2.375,4776466,NC
-2.41,4776467,NC
-2.495,4776468,NC
-2.58,4776469,NC
-2.62,4776470,NC
-2.595,4776471,NC
-2.475,4776472,NC
-2.33,4776473,NC
-2.15,4776474,NC
-1.985,4776475,NC
-1.8,4776476,NC
-1.625,4776477,NC
-1.485,4776478,NC
-1.395,4776479,NC
-1.32,4776480,NC
-1.26,4776481,NC
-1.22,4776482,NC
-1.18,4776483,NC
-1.125,4776484,NC
-1.085,4776485,NC
-1.09,4776486,NC
-1.09,4776487,NC
-1.045,4776488,NC
-0.99,4776489,NC
-0.905,4776490,NC
-0.825,4776491,NC
-0.76,4776492,NC
-0.715,4776493,NC
-0.66,4776494,NC
-0.605,4776495,NC
-0.525,4776496,NC
-0.455,4776497,NC
-0.385,4776498,NC
-0.29,4776499,NC
-0.22,4776500,NC
-0.145,4776501,NC
-0.085,4776502,NC
-0.01,4776503,NC
0.05,4776504,NC
0.09,4776505,NC
0.11,4776506,NC
0.12,4776507,NC
0.15,4776508,NC
0.195,4776509,NC
0.225,4776510,NC
0.235,4776511,NC
0.24,4776512,NC
0.25,4776513,NC
0.285,4776514,NC
0.325,4776515,NC
0.355,4776516,NC
0.36,4776517,NC
0.37,4776518,NC
0.4,4776519,NC
0.445,4776520,NC
0.5,4776521,NC
0.52,4776522,NC
0.545,4776523,NC
0.58,4776524,NC
0.61,4776525,NC
0.645,4776526,NC
0.685,4776527,NC
0.72,4776528,NC
0.75,4776529,NC
0.775,4776530,NC
0.785,4776531,NC
0.82,4776532,NC
0.87,4776533,NC
0.905,4776534,NC
0.945,4776535,NC
0.97,4776536,NC
1.0,4776537,NC
1.045,4776538,NC
1.08,4776539,NC
1.11,4776540,NC
1.12,4776541,NC
1.15,4776542,NC
1.155,4776543,NC
1.195,4776544,NC
1.215,4776545,NC
1.24,4776546,NC
1.245,4776547,NC
1.24,4776548,NC
1.24,4776549,NC
1.25,4776550,NC
1.275,4776551,NC
1.27,4776552,NC
1.255,4776553,NC
1.23,4776554,NC
1.2,4776555,NC
1.195,4776556,NC
1.19,4776557,NC
1.155,4776558,NC
1.125,4776559,NC
1.09,4776560,NC
1.06,4776561,NC
1.025,4776562,NC
0.985,4776563,NC
0.95,4776564,NC
0.905,4776565,NC
0.86,4776566,NC
0.825,4776567,NC
0.77,4776568,NC
0.745,4776569,NC
0.68,4776570,NC
0.63,4776571,NC
0.575,4776572,NC
0.52,4776573,NC
0.465,4776574,NC
0.425,4776575,NC
0.36,4776576,NC
0.295,4776577,NC
0.245,4776578,NC
0.19,4776579,NC
0.155,4776580,NC
0.12,4776581,NC
0.085,4776582,NC
0.035,4776583,NC
-0.005,4776584,NC
-0.025,4776585,NC
-0.065,4776586,NC
-0.085,4776587,NC
-0.145,4776588,NC
-0.175,4776589,NC
-0.195,4776590,NC
-0.23,4776591,NC
-0.225,4776592,NC
-0.225,4776593,NC
-0.225,4776594,NC
-0.23,4776595,NC
-0.26,4776596,NC
-0.28,4776597,NC
-0.29,4776598,NC
-0.275,4776599,NC
-0.275,4776600,NC
-0.3,4776601,NC
-0.315,4776602,NC
-0.34,4776603,NC
-0.32,4776604,NC
-0.315,4776605,NC
-0.305,4776606,NC
-0.3,4776607,NC
-0.295,4776608,NC
-0.32,4776609,NC
-0.325,4776610,NC
-0.335,4776611,NC
-0.315,4776612,NC
-0.32,4776613,NC
-0.335,4776614,NC
-0.345,4776615,NC
-0.325,4776616,NC
-0.315,4776617,NC
-0.31,4776618,NC
-0.315,4776619,NC
-0.31,4776620,NC
-0.315,4776621,NC
-0.315,4776622,NC
-0.3,4776623,NC
-0.305,4776624,NC
-0.315,4776625,NC
-0.31,4776626,NC
-0.315,4776627,NC
-0.305,4776628,NC
-0.3,4776629,NC
-0.285,4776630,NC
-0.295,4776631,NC
-0.3,4776632,NC
-0.285,4776633,NC
-0.285,4776634,NC
-0.275,4776635,NC
-0.285,4776636,NC
-0.295,4776637,NC
-0.305,4776638,NC
-0.31,4776639,NC
-0.29,4776640,NC
-0.28,4776641,NC
-0.27,4776642,NC
-0.28,4776643,NC
-0.29,4776644,NC
-0.315,4776645,NC
-0.295,4776646,NC
-0.295,4776647,NC
-0.3,4776648,NC
-0.3,4776649,NC
-0.305,4776650,NC
-0.32,4776651,NC
-0.305,4776652,NC
-0.285,4776653,NC
-0.295,4776654,NC
-0.295,4776655,NC
-0.28,4776656,NC
-0.27,4776657,NC
-0.25,4776658,NC
-0.23,4776659,NC
-0.22,4776660,NC
-0.215,4776661,NC
-0.225,4776662,NC
-0.205,4776663,NC
-0.185,4776664,NC
-0.14,4776665,NC
-0.12,4776666,NC
-0.105,4776667,NC
-0.09,4776668,NC
-0.065,4776669,NC
-0.045,4776670,NC
-0.03,4776671,NC
0.0,4776672,NC
0.02,4776673,NC
0.045,4776674,NC
0.045,4776675,NC
0.045,4776676,NC
0.015,4776677,NC
0.005,4776678,NC
-0.02,4776679,NC
-0.025,4776680,NC
-0.025,4776681,NC
-0.01,4776682,NC
-0.01,4776683,NC
-0.01,4776684,NC
-0.02,4776685,NC
-0.045,4776686,NC
-0.065,4776687,NC
-0.08,4776688,NC
-0.095,4776689,NC
-0.125,4776690,NC
-0.155,4776691,NC
-0.19,4776692,NC
-0.21,4776693,NC
-0.235,4776694,NC
-0.25,4776695,NC
-0.27,4776696,NC
-0.295,4776697,NC
-0.35,4776698,NC
-0.375,4776699,NC
-0.38,4776700,NC
-0.375,4776701,NC
-0.395,4776702,NC
-0.41,4776703,NC
-0.43,4776704,NC
-0.45,4776705,NC
-0.455,4776706,NC
-0.45,4776707,NC
-0.47,4776708,NC
-0.48,4776709,NC
-0.49,4776710,NC
-0.49,4776711,NC
-0.49,4776712,NC
-0.475,4776713,NC
-0.465,4776714,NC
-0.475,4776715,NC
-0.475,4776716,NC
-0.475,4776717,NC
-0.465,4776718,NC
-0.445,4776719,NC
-0.44,4776720,NC
-0.44,4776721,NC
-0.435,4776722,NC
-0.43,4776723,NC
-0.39,4776724,NC
-0.345,4776725,NC
-0.255,4776726,NC
-0.025,4776727,NC
0.425,4776728,NC
1.06,4776729,NC
1.65,4776730,NC
1.8,4776731,NC
1.64,4776732,NC
1.435,4776733,NC
1.335,4776734,B
1.285,4776735,NC
1.235,4776736,NC
1.15,4776737,NC
1.065,4776738,NC
0.99,4776739,NC
0.915,4776740,NC
0.855,4776741,NC
0.81,4776742,NC
0.755,4776743,NC
0.675,4776744,NC
0.58,4776745,NC
0.49,4776746,NC
0.39,4776747,NC
0.31,4776748,NC
0.205,4776749,NC
0.09,4776750,NC
-0.04,4776751,NC
-0.165,4776752,NC
-0.28,4776753,NC
-0.39,4776754,NC
-0.5,4776755,NC
-0.62,4776756,NC
-0.74,4776757,NC
-0.805,4776758,NC
-0.855,4776759,NC
-0.865,4776760,NC
-0.86,4776761,NC
-0.845,4776762,NC
-0.86,4776763,NC
-0.92,4776764,NC
-1.065,4776765,NC
-1.165,4776766,NC
-1.265,4776767,NC
-1.37,4776768,NC
-1.5,4776769,NC
-1.645,4776770,NC
-1.76,4776771,NC
-1.755,4776772,NC
-1.675,4776773,NC
-1.565,4776774,NC
-1.46,4776775,NC
-1.37,4776776,NC
-1.26,4776777,NC
-1.17,4776778,NC
-1.15,4776779,NC
-1.14,4776780,NC
-1.14,4776781,NC
-1.12,4776782,NC
-1.12,4776783,NC
-1.07,4776784,NC
