channel_0,sample #,type
0.25,23455254,B
0.135,23455255,NC
0.015,23455256,NC
-0.1,23455257,NC
-0.2,23455258,NC
-0.305,23455259,NC
-0.425,23455260,NC
-0.575,23455261,NC
-0.735,23455262,NC
-0.9,23455263,NC
-1.07,23455264,NC
-1.21,23455265,NC
-1.385,23455266,NC
-1.535,23455267,NC
-1.665,23455268,NC
-1.79,23455269,NC
-1.865,23455270,NC
-1.935,23455271,NC
-2.005,23455272,NC
-2.07,23455273,NC
-2.14,23455274,NC
-2.165,23455275,NC
-2.18,23455276,NC
-2.165,23455277,NC
-2.135,23455278,NC
-2.105,23455279,NC
-2.07,23455280,NC
-2.025,23455281,NC
-1.95,23455282,NC
-1.845,23455283,NC
-1.72,23455284,NC
-1.605,23455285,NC
-1.48,23455286,NC
-1.36,23455287,NC
-1.2,23455288,NC
-1.095,23455289,NC
-1.01,23455290,NC
-0.965,23455291,NC
-0.935,23455292,NC
-0.88,23455293,NC
-0.82,23455294,NC
-0.74,23455295,NC
-0.69,23455296,NC
-0.62,23455297,NC
-0.56,23455298,NC
-0.52,23455299,NC
-0.44,23455300,NC
-0.36,23455301,NC
-0.28,23455302,NC
-0.21,23455303,NC
-0.18,23455304,NC
-0.125,23455305,NC
-0.085,23455306,NC
-0.045,23455307,NC
-0.015,23455308,NC
-0.005,23455309,NC
0.0,23455310,NC
-0.015,23455311,NC
0.02,23455312,NC
0.03,23455313,NC
0.07,23455314,NC
0.075,23455315,NC
0.06,23455316,NC
0.075,23455317,NC
0.09,23455318,NC
0.095,23455319,NC
0.1,23455320,NC
0.1,23455321,NC
0.085,23455322,NC
0.1,23455323,NC
0.1,23455324,NC
0.12,23455325,NC
0.145,23455326,NC
0.145,23455327,NC
0.14,23455328,NC
0.155,23455329,NC
0.175,23455330,NC
0.2,23455331,NC
0.22,23455332,NC
0.22,23455333,NC
0.22,23455334,NC
0.23,23455335,NC
0.235,23455336,NC
0.275,23455337,NC
0.275,23455338,NC
0.285,23455339,NC
0.285,23455340,NC
0.295,23455341,NC
0.315,23455342,NC
0.345,23455343,NC
0.375,23455344,NC
0.37,23455345,NC
0.375,23455346,NC
0.39,23455347,NC
0.42,23455348,NC
0.465,23455349,NC
0.485,23455350,NC
0.485,23455351,NC
0.495,23455352,NC
0.515,23455353,NC
0.54,23455354,NC
0.565,23455355,NC
0.595,23455356,NC
0.6,23455357,NC
0.62,23455358,NC
0.635,23455359,NC
0.645,23455360,NC
0.68,23455361,NC
0.7,23455362,NC
0.735,23455363,NC
0.73,23455364,NC
0.745,23455365,NC
0.76,23455366,NC
0.78,23455367,NC
0.79,23455368,NC
0.785,23455369,NC
0.775,23455370,NC
0.775,23455371,NC
0.775,23455372,NC
0.8,23455373,NC
0.8,23455374,NC
0.785,23455375,NC
0.765,23455376,NC
0.75,23455377,NC
0.735,23455378,NC
0.745,23455379,NC
0.715,23455380,NC
0.69,23455381,NC
0.66,23455382,NC
0.63,23455383,NC
0.615,23455384,NC
0.595,23455385,NC
0.555,23455386,NC
0.52,23455387,NC
0.465,23455388,NC
0.415,23455389,NC
0.4,23455390,NC
0.39,23455391,NC
0.36,23455392,NC
0.315,23455393,NC
0.26,23455394,NC
0.23,23455395,NC
0.21,23455396,NC
0.185,23455397,NC
0.145,23455398,NC
0.105,23455399,NC
0.05,23455400,NC
0.01,23455401,NC
-0.01,23455402,NC
-0.025,23455403,NC
-0.045,23455404,NC
-0.08,23455405,NC
-0.1,23455406,NC
-0.13,23455407,NC
-0.135,23455408,NC
-0.135,23455409,NC
-0.15,23455410,NC
-0.165,23455411,NC
-0.185,23455412,NC
-0.195,23455413,NC
-0.19,23455414,NC
-0.185,23455415,NC
-0.195,23455416,NC
-0.2,23455417,NC
-0.215,23455418,NC
-0.22,23455419,NC
-0.23,23455420,NC
-0.225,23455421,NC
-0.215,23455422,NC
-0.205,23455423,NC
-0.215,23455424,NC
-0.225,23455425,NC
-0.225,23455426,NC
-0.23,23455427,NC
-0.21,23455428,NC
-0.21,23455429,NC
-0.225,23455430,NC
-0.235,23455431,NC
-0.23,23455432,NC
-0.22,23455433,NC
-0.215,23455434,NC
-0.225,23455435,NC
-0.245,23455436,NC
-0.245,23455437,NC
-0.24,23455438,NC
-0.225,23455439,NC
-0.21,23455440,NC
-0.235,23455441,NC
-0.245,23455442,NC
-0.255,23455443,NC
-0.265,23455444,NC
-0.25,23455445,NC
-0.24,23455446,NC
-0.25,23455447,NC
-0.255,23455448,NC
-0.26,23455449,NC
-0.25,23455450,NC
-0.235,23455451,NC
-0.225,23455452,NC
-0.24,23455453,NC
-0.26,23455454,NC
-0.28,23455455,NC
-0.26,23455456,NC
-0.255,23455457,NC
-0.24,23455458,NC
-0.255,23455459,NC
-0.285,23455460,NC
-0.29,23455461,NC
-0.27,23455462,NC
-0.285,23455463,NC
-0.285,23455464,NC
-0.295,23455465,NC
-0.315,23455466,NC
-0.34,23455467,NC
-0.325,23455468,NC
-0.31,23455469,NC
-0.295,23455470,NC
-0.305,23455471,NC
-0.32,23455472,NC
-0.32,23455473,NC
-0.31,23455474,NC
-0.305,23455475,NC
-0.305,23455476,NC
-0.315,23455477,NC
-0.315,23455478,NC
-0.335,23455479,NC
-0.34,23455480,NC
-0.325,23455481,NC
-0.325,23455482,NC
-0.33,23455483,NC
-0.31,23455484,NC
-0.31,23455485,NC
-0.3,23455486,NC
-0.295,23455487,NC
-0.305,23455488,NC
-0.31,23455489,NC
-0.325,23455490,NC
-0.35,23455491,NC
-0.345,23455492,NC
-0.315,23455493,NC
-0.31,23455494,NC
-0.31,23455495,NC
-0.335,23455496,NC
-0.345,23455497,NC
-0.31,23455498,NC
-0.275,23455499,NC
-0.285,23455500,NC
-0.27,23455501,NC
-0.305,23455502,NC
-0.285,23455503,NC
-0.275,23455504,NC
-0.275,23455505,NC
-0.285,23455506,NC
-0.29,23455507,NC
-0.295,23455508,NC
-0.305,23455509,NC
-0.285,23455510,NC
-0.275,23455511,NC
-0.27,23455512,NC
-0.27,23455513,NC
-0.285,23455514,NC
-0.295,23455515,NC
-0.295,23455516,NC
-0.285,23455517,NC
-0.29,23455518,NC
-0.3,23455519,NC
-0.305,23455520,NC
-0.305,23455521,NC
-0.29,23455522,NC
-0.27,23455523,NC
-0.285,23455524,NC
-0.295,23455525,NC
-0.305,23455526,NC
-0.32,23455527,NC
-0.305,23455528,NC
-0.29,23455529,NC
-0.29,23455530,NC
-0.285,23455531,NC
-0.295,23455532,NC
-0.3,23455533,NC
-0.275,23455534,NC
-0.265,23455535,NC
-0.255,23455536,NC
-0.28,23455537,NC
-0.275,23455538,NC
-0.265,23455539,NC
