channel_0,sample #,type
1.715,5010167,B
1.67,5010168,NC
1.57,5010169,NC
1.465,5010170,NC
1.375,5010171,NC
1.275,5010172,NC
1.2,5010173,NC
1.11,5010174,NC
1.005,5010175,NC
0.855,5010176,NC
0.7,5010177,NC
0.55,5010178,NC
0.385,5010179,NC
0.225,5010180,NC
0.055,5010181,NC
-0.12,5010182,NC
-0.305,5010183,NC
-0.49,5010184,NC
-0.7,5010185,NC
-0.92,5010186,NC
-1.1,5010187,NC
-1.26,5010188,NC
-1.41,5010189,NC
-1.505,5010190,NC
-1.585,5010191,NC
-1.685,5010192,NC
-1.795,5010193,NC
-1.875,5010194,NC
-1.935,5010195,NC
-2.01,5010196,NC
-2.1,5010197,NC
-2.195,5010198,NC
-2.27,5010199,NC
-2.35,5010200,NC
-2.41,5010201,NC
-2.44,5010202,NC
-2.415,5010203,NC
-2.33,5010204,NC
-2.175,5010205,NC
-1.98,5010206,NC
-1.74,5010207,NC
-1.56,5010208,NC
-1.39,5010209,NC
-1.25,5010210,NC
-1.17,5010211,NC
-1.115,5010212,NC
-1.035,5010213,NC
-0.97,5010214,NC
-0.92,5010215,NC
-0.865,5010216,NC
-0.825,5010217,NC
-0.8,5010218,NC
-0.77,5010219,NC
-0.735,5010220,NC
-0.7,5010221,NC
-0.655,5010222,NC
-0.59,5010223,NC
-0.515,5010224,NC
-0.44,5010225,NC
-0.36,5010226,NC
-0.31,5010227,NC
-0.25,5010228,NC
-0.18,5010229,NC
-0.1,5010230,NC
-0.01,5010231,NC
0.085,5010232,NC
0.165,5010233,NC
0.23,5010234,NC
0.31,5010235,NC
0.375,5010236,NC
0.445,5010237,NC
0.475,5010238,NC
0.515,5010239,NC
0.555,5010240,NC
0.6,5010241,NC
0.645,5010242,NC
0.73,5010243,NC
0.77,5010244,NC
0.815,5010245,NC
0.84,5010246,NC
0.86,5010247,NC
0.88,5010248,NC
0.92,5010249,NC
0.98,5010250,NC
1.035,5010251,NC
1.075,5010252,NC
1.08,5010253,NC
1.07,5010254,NC
1.07,5010255,NC
1.075,5010256,NC
1.09,5010257,NC
1.12,5010258,NC
1.125,5010259,NC
1.15,5010260,NC
1.2,5010261,NC
1.24,5010262,NC
1.265,5010263,NC
1.275,5010264,NC
1.285,5010265,NC
1.295,5010266,NC
1.325,5010267,NC
1.35,5010268,NC
1.365,5010269,NC
1.36,5010270,NC
1.34,5010271,NC
1.335,5010272,NC
1.34,5010273,NC
1.365,5010274,NC
1.36,5010275,NC
1.365,5010276,NC
1.35,5010277,NC
1.34,5010278,NC
1.345,5010279,NC
1.355,5010280,NC
1.35,5010281,NC
1.32,5010282,NC
1.295,5010283,NC
1.275,5010284,NC
1.26,5010285,NC
1.26,5010286,NC
1.255,5010287,NC
1.24,5010288,NC
1.21,5010289,NC
1.175,5010290,NC
1.13,5010291,NC
1.105,5010292,NC
1.09,5010293,NC
1.045,5010294,NC
1.02,5010295,NC
0.97,5010296,NC
0.935,5010297,NC
0.905,5010298,NC
0.855,5010299,NC
0.815,5010300,NC
0.755,5010301,NC
0.71,5010302,NC
0.66,5010303,NC
0.615,5010304,NC
0.545,5010305,NC
0.485,5010306,NC
0.435,5010307,NC
0.375,5010308,NC
0.35,5010309,NC
0.305,5010310,NC
0.255,5010311,NC
0.21,5010312,NC
0.165,5010313,NC
0.115,5010314,NC
0.095,5010315,NC
0.06,5010316,NC
0.025,5010317,NC
-0.02,5010318,NC
-0.04,5010319,NC
-0.065,5010320,NC
-0.075,5010321,NC
-0.11,5010322,NC
-0.15,5010323,NC
-0.175,5010324,NC
-0.205,5010325,NC
-0.2,5010326,NC
-0.2,5010327,NC
-0.2,5010328,NC
-0.215,5010329,NC
-0.23,5010330,NC
-0.23,5010331,NC
-0.26,5010332,NC
-0.26,5010333,NC
-0.245,5010334,NC
-0.25,5010335,NC
-0.26,5010336,NC
-0.27,5010337,NC
-0.27,5010338,NC
-0.285,5010339,NC
-0.275,5010340,NC
-0.27,5010341,NC
-0.28,5010342,NC
-0.285,5010343,NC
-0.3,5010344,NC
-0.31,5010345,NC
-0.295,5010346,NC
-0.285,5010347,NC
-0.295,5010348,NC
-0.295,5010349,NC
-0.295,5010350,NC
-0.295,5010351,NC
-0.285,5010352,NC
-0.29,5010353,NC
-0.28,5010354,NC
-0.275,5010355,NC
-0.27,5010356,NC
-0.265,5010357,NC
-0.245,5010358,NC
-0.255,5010359,NC
-0.255,5010360,NC
-0.265,5010361,NC
-0.26,5010362,NC
-0.25,5010363,NC
-0.23,5010364,NC
-0.225,5010365,NC
-0.205,5010366,NC
-0.225,5010367,NC
-0.255,5010368,NC
-0.25,5010369,NC
-0.245,5010370,NC
-0.235,5010371,NC
-0.23,5010372,NC
-0.235,5010373,NC
-0.245,5010374,NC
-0.23,5010375,NC
-0.215,5010376,NC
-0.205,5010377,NC
-0.205,5010378,NC
-0.21,5010379,NC
-0.21,5010380,NC
-0.2,5010381,NC
-0.19,5010382,NC
-0.185,5010383,NC
-0.19,5010384,NC
-0.18,5010385,NC
-0.185,5010386,NC
-0.195,5010387,NC
-0.205,5010388,NC
-0.205,5010389,NC
-0.215,5010390,NC
-0.21,5010391,NC
-0.205,5010392,NC
-0.205,5010393,NC
-0.19,5010394,NC
-0.18,5010395,NC
-0.185,5010396,NC
-0.19,5010397,NC
-0.2,5010398,NC
-0.19,5010399,NC
-0.175,5010400,NC
-0.18,5010401,NC
-0.185,5010402,NC
-0.18,5010403,NC
-0.19,5010404,NC
-0.17,5010405,NC
-0.17,5010406,NC
-0.17,5010407,NC
-0.185,5010408,NC
-0.2,5010409,NC
-0.21,5010410,NC
-0.19,5010411,NC
-0.17,5010412,NC
-0.17,5010413,NC
-0.165,5010414,NC
-0.185,5010415,NC
-0.17,5010416,NC
-0.18,5010417,NC
-0.165,5010418,NC
-0.155,5010419,NC
-0.16,5010420,NC
-0.15,5010421,NC
-0.15,5010422,NC
-0.155,5010423,NC
-0.15,5010424,NC
-0.15,5010425,NC
-0.145,5010426,NC
-0.15,5010427,NC
-0.135,5010428,NC
-0.14,5010429,NC
-0.145,5010430,NC
-0.145,5010431,NC
-0.155,5010432,NC
-0.14,5010433,NC
-0.145,5010434,NC
-0.115,5010435,NC
-0.115,5010436,NC
-0.13,5010437,NC
-0.14,5010438,NC
-0.13,5010439,NC
-0.125,5010440,NC
-0.125,5010441,NC
-0.135,5010442,NC
-0.125,5010443,NC
-0.11,5010444,NC
-0.11,5010445,NC
-0.1,5010446,NC
-0.095,5010447,NC
-0.085,5010448,NC
-0.085,5010449,NC
-0.085,5010450,NC
-0.08,5010451,NC
-0.07,5010452,NC
-0.055,5010453,NC
-0.05,5010454,NC
-0.04,5010455,NC
-0.02,5010456,NC
-0.005,5010457,NC
0.025,5010458,NC
0.13,5010459,NC
0.315,5010460,NC
0.72,5010461,NC
1.33,5010462,NC
1.93,5010463,NC
2.255,5010464,NC
2.27,5010465,NC
2.125,5010466,NC
1.99,5010467,NC
1.93,5010468,B
1.85,5010469,NC
1.765,5010470,NC
1.665,5010471,NC
1.56,5010472,NC
1.45,5010473,NC
1.355,5010474,NC
1.25,5010475,NC
1.125,5010476,NC
0.995,5010477,NC
0.86,5010478,NC
0.695,5010479,NC
0.515,5010480,NC
0.355,5010481,NC
0.18,5010482,NC
0.025,5010483,NC
-0.135,5010484,NC
-0.31,5010485,NC
-0.505,5010486,NC
-0.72,5010487,NC
-0.945,5010488,NC
-1.135,5010489,NC
-1.31,5010490,NC
-1.435,5010491,NC
-1.52,5010492,NC
-1.545,5010493,NC
-1.585,5010494,NC
-1.63,5010495,NC
-1.69,5010496,NC
-1.805,5010497,NC
-1.935,5010498,NC
-2.075,5010499,NC
-2.165,5010500,NC
-2.215,5010501,NC
-2.25,5010502,NC
-2.275,5010503,NC
-2.27,5010504,NC
-2.205,5010505,NC
-2.055,5010506,NC
-1.82,5010507,NC
-1.6,5010508,NC
-1.385,5010509,NC
-1.215,5010510,NC
-1.06,5010511,NC
-0.955,5010512,NC
-0.89,5010513,NC
-0.84,5010514,NC
-0.785,5010515,NC
-0.72,5010516,NC
-0.67,5010517,NC
-0.63,5010518,NC
-0.6,5010519,NC
-0.585,5010520,NC
-0.56,5010521,NC
-0.53,5010522,NC
-0.47,5010523,NC
-0.41,5010524,NC
-0.33,5010525,NC
-0.26,5010526,NC
-0.205,5010527,NC
-0.125,5010528,NC
-0.06,5010529,NC
0.0,5010530,NC
0.06,5010531,NC
0.135,5010532,NC
0.205,5010533,NC
0.275,5010534,NC
