channel_0,sample #,type
0.79,3046767,f
0.365,3046768,NC
0.09,3046769,NC
0.04,3046770,NC
0.075,3046771,NC
0.075,3046772,NC
0.06,3046773,NC
0.045,3046774,NC
0.035,3046775,NC
0.03,3046776,NC
0.03,3046777,NC
0.035,3046778,NC
0.015,3046779,NC
0.02,3046780,NC
0.01,3046781,NC
0.015,3046782,NC
0.0,3046783,NC
0.0,3046784,NC
-0.01,3046785,NC
-0.04,3046786,NC
-0.05,3046787,NC
-0.085,3046788,NC
-0.115,3046789,NC
-0.125,3046790,NC
-0.12,3046791,NC
-0.08,3046792,NC
-0.055,3046793,NC
-0.075,3046794,NC
-0.12,3046795,NC
-0.165,3046796,NC
-0.185,3046797,NC
-0.185,3046798,NC
-0.175,3046799,NC
-0.155,3046800,NC
-0.115,3046801,NC
-0.045,3046802,NC
0.025,3046803,NC
0.075,3046804,NC
0.085,3046805,NC
0.065,3046806,NC
0.0,3046807,NC
-0.055,3046808,NC
-0.125,3046809,NC
-0.195,3046810,NC
-0.265,3046811,NC
-0.33,3046812,NC
-0.35,3046813,NC
-0.36,3046814,NC
-0.33,3046815,NC
-0.3,3046816,NC
-0.28,3046817,NC
-0.285,3046818,NC
-0.265,3046819,NC
-0.24,3046820,NC
-0.225,3046821,NC
-0.215,3046822,NC
-0.225,3046823,NC
-0.235,3046824,NC
-0.22,3046825,NC
-0.205,3046826,NC
-0.195,3046827,NC
-0.195,3046828,NC
-0.185,3046829,NC
-0.205,3046830,NC
-0.19,3046831,NC
-0.175,3046832,NC
-0.16,3046833,NC
-0.155,3046834,NC
-0.165,3046835,NC
-0.175,3046836,NC
-0.18,3046837,NC
-0.16,3046838,NC
-0.16,3046839,NC
-0.165,3046840,NC
-0.17,3046841,NC
-0.18,3046842,NC
-0.17,3046843,NC
-0.16,3046844,NC
-0.16,3046845,NC
-0.155,3046846,NC
-0.16,3046847,NC
-0.185,3046848,NC
-0.175,3046849,NC
-0.165,3046850,NC
-0.155,3046851,NC
-0.155,3046852,NC
-0.155,3046853,NC
-0.16,3046854,NC
-0.145,3046855,NC
-0.135,3046856,NC
-0.145,3046857,NC
-0.145,3046858,NC
-0.145,3046859,NC
-0.155,3046860,NC
-0.15,3046861,NC
-0.14,3046862,NC
-0.13,3046863,NC
-0.125,3046864,NC
-0.12,3046865,NC
-0.125,3046866,NC
-0.125,3046867,NC
-0.12,3046868,NC
-0.12,3046869,NC
-0.125,3046870,NC
-0.12,3046871,NC
-0.13,3046872,NC
-0.125,3046873,NC
-0.125,3046874,NC
-0.105,3046875,NC
-0.095,3046876,NC
-0.115,3046877,NC
-0.115,3046878,NC
-0.11,3046879,NC
-0.115,3046880,NC
-0.11,3046881,NC
-0.1,3046882,NC
-0.105,3046883,NC
-0.115,3046884,NC
-0.1,3046885,NC
-0.095,3046886,NC
-0.085,3046887,NC
