channel_0,sample #,type
0.42,3237925,f
0.425,3237926,NC
0.43,3237927,NC
0.375,3237928,NC
0.285,3237929,NC
0.185,3237930,NC
0.09,3237931,NC
-0.005,3237932,NC
-0.095,3237933,NC
-0.17,3237934,NC
-0.24,3237935,NC
-0.305,3237936,NC
-0.34,3237937,NC
-0.34,3237938,NC
-0.315,3237939,NC
-0.29,3237940,NC
-0.275,3237941,NC
-0.285,3237942,NC
-0.285,3237943,NC
-0.305,3237944,NC
-0.28,3237945,NC
-0.285,3237946,NC
-0.275,3237947,NC
-0.27,3237948,NC
-0.275,3237949,NC
-0.295,3237950,NC
-0.28,3237951,NC
-0.275,3237952,NC
-0.26,3237953,NC
-0.27,3237954,NC
-0.27,3237955,NC
-0.29,3237956,NC
-0.28,3237957,NC
-0.29,3237958,NC
-0.265,3237959,NC
-0.265,3237960,NC
-0.27,3237961,NC
-0.285,3237962,NC
-0.29,3237963,NC
-0.275,3237964,NC
-0.275,3237965,NC
-0.285,3237966,NC
-0.29,3237967,NC
-0.29,3237968,NC
-0.295,3237969,NC
-0.285,3237970,NC
-0.275,3237971,NC
-0.285,3237972,NC
-0.285,3237973,NC
-0.305,3237974,NC
-0.305,3237975,NC
-0.3,3237976,NC
-0.275,3237977,NC
-0.3,3237978,NC
-0.29,3237979,NC
-0.3,3237980,NC
-0.295,3237981,NC
-0.295,3237982,NC
-0.28,3237983,NC
-0.295,3237984,NC
-0.285,3237985,NC
-0.315,3237986,NC
-0.3,3237987,NC
-0.295,3237988,NC
-0.28,3237989,NC
-0.295,3237990,NC
-0.3,3237991,NC
-0.31,3237992,NC
-0.31,3237993,NC
-0.305,3237994,NC
-0.295,3237995,NC
-0.295,3237996,NC
-0.305,3237997,NC
-0.31,3237998,NC
-0.3,3237999,NC
-0.295,3238000,NC
-0.29,3238001,NC
-0.3,3238002,NC
-0.305,3238003,NC
-0.3,3238004,NC
-0.305,3238005,NC
-0.29,3238006,NC
-0.28,3238007,NC
-0.29,3238008,NC
-0.29,3238009,NC
-0.295,3238010,NC
-0.29,3238011,NC
-0.28,3238012,NC
-0.275,3238013,NC
-0.265,3238014,NC
