channel_0,sample #,type
0.16,23899229,B
0.09,23899230,NC
-0.015,23899231,NC
-0.135,23899232,NC
-0.25,23899233,NC
-0.37,23899234,NC
-0.475,23899235,NC
-0.595,23899236,NC
-0.73,23899237,NC
-0.88,23899238,NC
-1.06,23899239,NC
-1.225,23899240,NC
-1.39,23899241,NC
-1.535,23899242,NC
-1.645,23899243,NC
-1.76,23899244,NC
-1.89,23899245,NC
-1.99,23899246,NC
-2.065,23899247,NC
-2.14,23899248,NC
-2.21,23899249,NC
-2.255,23899250,NC
-2.295,23899251,NC
-2.3,23899252,NC
-2.27,23899253,NC
-2.225,23899254,NC
-2.195,23899255,NC
-2.17,23899256,NC
-2.145,23899257,NC
-2.06,23899258,NC
-1.91,23899259,NC
-1.735,23899260,NC
-1.545,23899261,NC
-1.38,23899262,NC
-1.265,23899263,NC
-1.195,23899264,NC
-1.125,23899265,NC
-1.085,23899266,NC
-1.055,23899267,NC
-1.015,23899268,NC
-0.955,23899269,NC
-0.905,23899270,NC
-0.82,23899271,NC
-0.75,23899272,NC
-0.7,23899273,NC
-0.65,23899274,NC
-0.6,23899275,NC
-0.525,23899276,NC
-0.43,23899277,NC
-0.355,23899278,NC
-0.29,23899279,NC
-0.245,23899280,NC
-0.215,23899281,NC
-0.19,23899282,NC
-0.13,23899283,NC
-0.11,23899284,NC
-0.065,23899285,NC
-0.07,23899286,NC
-0.08,23899287,NC
-0.055,23899288,NC
-0.04,23899289,NC
-0.02,23899290,NC
0.005,23899291,NC
-0.01,23899292,NC
-0.015,23899293,NC
-0.01,23899294,NC
-0.005,23899295,NC
0.025,23899296,NC
0.03,23899297,NC
0.05,23899298,NC
0.035,23899299,NC
0.045,23899300,NC
0.075,23899301,NC
0.095,23899302,NC
0.105,23899303,NC
0.115,23899304,NC
0.105,23899305,NC
0.105,23899306,NC
0.125,23899307,NC
0.15,23899308,NC
0.16,23899309,NC
0.17,23899310,NC
0.175,23899311,NC
0.19,23899312,NC
0.21,23899313,NC
0.235,23899314,NC
0.25,23899315,NC
0.255,23899316,NC
0.28,23899317,NC
0.295,23899318,NC
0.315,23899319,NC
0.355,23899320,NC
0.37,23899321,NC
0.375,23899322,NC
0.375,23899323,NC
0.415,23899324,NC
0.43,23899325,NC
0.465,23899326,NC
0.485,23899327,NC
0.495,23899328,NC
0.51,23899329,NC
0.535,23899330,NC
0.565,23899331,NC
0.59,23899332,NC
0.615,23899333,NC
0.615,23899334,NC
0.62,23899335,NC
0.64,23899336,NC
0.675,23899337,NC
0.705,23899338,NC
0.71,23899339,NC
0.735,23899340,NC
0.72,23899341,NC
0.745,23899342,NC
0.755,23899343,NC
0.775,23899344,NC
0.785,23899345,NC
0.795,23899346,NC
0.79,23899347,NC
0.795,23899348,NC
0.815,23899349,NC
0.825,23899350,NC
0.815,23899351,NC
0.8,23899352,NC
0.78,23899353,NC
0.76,23899354,NC
0.74,23899355,NC
0.725,23899356,NC
0.71,23899357,NC
0.645,23899358,NC
0.61,23899359,NC
0.555,23899360,NC
0.555,23899361,NC
0.53,23899362,NC
0.495,23899363,NC
0.45,23899364,NC
0.405,23899365,NC
0.365,23899366,NC
0.35,23899367,NC
0.315,23899368,NC
0.275,23899369,NC
0.22,23899370,NC
0.16,23899371,NC
0.115,23899372,NC
0.09,23899373,NC
0.07,23899374,NC
0.035,23899375,NC
-0.015,23899376,NC
-0.03,23899377,NC
-0.065,23899378,NC
-0.08,23899379,NC
-0.1,23899380,NC
-0.14,23899381,NC
-0.16,23899382,NC
-0.215,23899383,NC
-0.225,23899384,NC
-0.24,23899385,NC
-0.235,23899386,NC
-0.23,23899387,NC
-0.265,23899388,NC
-0.285,23899389,NC
-0.285,23899390,NC
-0.265,23899391,NC
-0.275,23899392,NC
-0.28,23899393,NC
-0.28,23899394,NC
-0.295,23899395,NC
-0.3,23899396,NC
-0.3,23899397,NC
-0.305,23899398,NC
-0.32,23899399,NC
-0.325,23899400,NC
-0.35,23899401,NC
-0.35,23899402,NC
-0.35,23899403,NC
-0.325,23899404,NC
-0.335,23899405,NC
-0.34,23899406,NC
-0.365,23899407,NC
-0.36,23899408,NC
-0.35,23899409,NC
-0.34,23899410,NC
-0.345,23899411,NC
-0.36,23899412,NC
-0.375,23899413,NC
-0.37,23899414,NC
-0.37,23899415,NC
-0.355,23899416,NC
-0.365,23899417,NC
-0.38,23899418,NC
-0.39,23899419,NC
-0.39,23899420,NC
-0.38,23899421,NC
-0.365,23899422,NC
-0.375,23899423,NC
-0.38,23899424,NC
-0.4,23899425,NC
-0.415,23899426,NC
-0.4,23899427,NC
-0.405,23899428,NC
-0.415,23899429,NC
-0.435,23899430,NC
-0.43,23899431,NC
-0.435,23899432,NC
-0.415,23899433,NC
-0.415,23899434,NC
-0.42,23899435,NC
-0.435,23899436,NC
-0.455,23899437,NC
-0.465,23899438,NC
-0.46,23899439,NC
-0.445,23899440,NC
-0.445,23899441,NC
-0.45,23899442,NC
-0.475,23899443,NC
-0.475,23899444,NC
-0.465,23899445,NC
-0.45,23899446,NC
-0.455,23899447,NC
-0.475,23899448,NC
-0.49,23899449,NC
-0.495,23899450,NC
-0.465,23899451,NC
-0.465,23899452,NC
-0.45,23899453,NC
-0.46,23899454,NC
-0.465,23899455,NC
-0.485,23899456,NC
-0.48,23899457,NC
-0.465,23899458,NC
-0.46,23899459,NC
-0.465,23899460,NC
-0.49,23899461,NC
-0.505,23899462,NC
-0.485,23899463,NC
-0.47,23899464,NC
-0.465,23899465,NC
-0.465,23899466,NC
-0.485,23899467,NC
-0.48,23899468,NC
-0.47,23899469,NC
-0.455,23899470,NC
-0.455,23899471,NC
-0.455,23899472,NC
-0.475,23899473,NC
-0.49,23899474,NC
-0.48,23899475,NC
-0.475,23899476,NC
-0.465,23899477,NC
-0.49,23899478,NC
-0.505,23899479,NC
-0.535,23899480,NC
-0.515,23899481,NC
-0.49,23899482,NC
-0.47,23899483,NC
-0.48,23899484,NC
-0.49,23899485,NC
-0.485,23899486,NC
-0.475,23899487,NC
-0.46,23899488,NC
-0.47,23899489,NC
-0.475,23899490,NC
-0.485,23899491,NC
-0.48,23899492,NC
-0.475,23899493,NC
-0.445,23899494,NC
-0.455,23899495,NC
-0.465,23899496,NC
-0.47,23899497,NC
-0.47,23899498,NC
-0.46,23899499,NC
-0.455,23899500,NC
-0.46,23899501,NC
-0.46,23899502,NC
-0.49,23899503,NC
-0.48,23899504,NC
-0.475,23899505,NC
-0.46,23899506,NC
-0.45,23899507,NC
-0.465,23899508,NC
-0.465,23899509,NC
-0.45,23899510,NC
-0.445,23899511,NC
-0.44,23899512,NC
-0.435,23899513,NC
-0.43,23899514,NC
-0.455,23899515,NC
-0.44,23899516,NC
-0.42,23899517,NC
-0.405,23899518,NC
-0.395,23899519,NC
-0.41,23899520,NC
-0.405,23899521,NC
-0.37,23899522,NC
-0.33,23899523,NC
-0.25,23899524,NC
-0.1,23899525,NC
0.2,23899526,NC
0.6,23899527,NC
0.95,23899528,NC
1.065,23899529,NC
0.915,23899530,NC
0.69,23899531,NC
0.54,23899532,NC
0.47,23899533,NC
0.415,23899534,NC
0.355,23899535,NC
0.28,23899536,NC
0.19,23899537,NC
0.09,23899538,B
-0.01,23899539,NC
-0.12,23899540,NC
-0.22,23899541,NC
-0.335,23899542,NC
-0.445,23899543,NC
-0.575,23899544,NC
-0.71,23899545,NC
-0.855,23899546,NC
-1.01,23899547,NC
-1.145,23899548,NC
-1.3,23899549,NC
-1.475,23899550,NC
-1.64,23899551,NC
-1.78,23899552,NC
-1.89,23899553,NC
-1.995,23899554,NC
-2.08,23899555,NC
-2.17,23899556,NC
-2.26,23899557,NC
-2.325,23899558,NC
-2.36,23899559,NC
-2.385,23899560,NC
-2.405,23899561,NC
-2.425,23899562,NC
-2.42,23899563,NC
-2.375,23899564,NC
-2.305,23899565,NC
-2.22,23899566,NC
-2.125,23899567,NC
-2.03,23899568,NC
-1.915,23899569,NC
-1.79,23899570,NC
-1.615,23899571,NC
-1.435,23899572,NC
-1.285,23899573,NC
-1.155,23899574,NC
-1.06,23899575,NC
-1.0,23899576,NC
-0.925,23899577,NC
-0.835,23899578,NC
-0.725,23899579,NC
-0.62,23899580,NC
-0.545,23899581,NC
-0.46,23899582,NC
-0.37,23899583,NC
-0.3,23899584,NC
-0.26,23899585,NC
-0.245,23899586,NC
-0.255,23899587,NC
-0.215,23899588,NC
-0.195,23899589,NC
-0.16,23899590,NC
-0.14,23899591,NC
-0.15,23899592,NC
-0.15,23899593,NC
-0.16,23899594,NC
-0.14,23899595,NC
-0.12,23899596,NC
-0.12,23899597,NC
-0.115,23899598,NC
-0.12,23899599,NC
-0.125,23899600,NC
-0.095,23899601,NC
-0.075,23899602,NC
-0.075,23899603,NC
-0.075,23899604,NC
-0.075,23899605,NC
-0.07,23899606,NC
-0.06,23899607,NC
-0.05,23899608,NC
-0.025,23899609,NC
-0.015,23899610,NC
-0.015,23899611,NC
0.0,23899612,NC
0.0,23899613,NC
0.02,23899614,NC
0.04,23899615,NC
0.03,23899616,NC
0.035,23899617,NC
0.035,23899618,NC
0.065,23899619,NC
0.065,23899620,NC
0.08,23899621,NC
0.075,23899622,NC
0.085,23899623,NC
0.09,23899624,NC
0.125,23899625,NC
0.16,23899626,NC
0.18,23899627,NC
0.185,23899628,NC
0.2,23899629,NC
0.205,23899630,NC
0.225,23899631,NC
0.255,23899632,NC
0.285,23899633,NC
0.29,23899634,NC
0.285,23899635,NC
0.3,23899636,NC
0.335,23899637,NC
0.36,23899638,NC
0.38,23899639,NC
0.38,23899640,NC
0.4,23899641,NC
0.395,23899642,NC
0.435,23899643,NC
0.47,23899644,NC
0.48,23899645,NC
0.48,23899646,NC
0.5,23899647,NC
0.5,23899648,NC
0.54,23899649,NC
0.565,23899650,NC
0.58,23899651,NC
0.565,23899652,NC
0.575,23899653,NC
0.585,23899654,NC
0.6,23899655,NC
0.62,23899656,NC
0.61,23899657,NC
0.62,23899658,NC
0.605,23899659,NC
0.6,23899660,NC
0.605,23899661,NC
0.605,23899662,NC
0.605,23899663,NC
0.585,23899664,NC
0.565,23899665,NC
0.545,23899666,NC
0.54,23899667,NC
0.525,23899668,NC
0.505,23899669,NC
0.455,23899670,NC
0.41,23899671,NC
0.38,23899672,NC
0.365,23899673,NC
0.345,23899674,NC
0.305,23899675,NC
0.255,23899676,NC
0.205,23899677,NC
0.175,23899678,NC
0.145,23899679,NC
0.13,23899680,NC
0.095,23899681,NC
0.055,23899682,NC
-0.005,23899683,NC
-0.04,23899684,NC
-0.055,23899685,NC
-0.07,23899686,NC
-0.1,23899687,NC
-0.135,23899688,NC
-0.165,23899689,NC
-0.205,23899690,NC
-0.215,23899691,NC
-0.225,23899692,NC
-0.245,23899693,NC
-0.275,23899694,NC
-0.31,23899695,NC
-0.315,23899696,NC
-0.325,23899697,NC
-0.32,23899698,NC
-0.325,23899699,NC
-0.355,23899700,NC
-0.365,23899701,NC
-0.37,23899702,NC
-0.37,23899703,NC
-0.375,23899704,NC
-0.375,23899705,NC
-0.39,23899706,NC
-0.415,23899707,NC
-0.405,23899708,NC
-0.385,23899709,NC
-0.385,23899710,NC
-0.385,23899711,NC
-0.395,23899712,NC
-0.395,23899713,NC
-0.405,23899714,NC
-0.395,23899715,NC
-0.365,23899716,NC
-0.37,23899717,NC
-0.375,23899718,NC
-0.39,23899719,NC
-0.395,23899720,NC
-0.385,23899721,NC
-0.36,23899722,NC
-0.36,23899723,NC
-0.36,23899724,NC
-0.37,23899725,NC
-0.375,23899726,NC
-0.375,23899727,NC
-0.36,23899728,NC
-0.365,23899729,NC
-0.355,23899730,NC
-0.375,23899731,NC
-0.385,23899732,NC
-0.37,23899733,NC
-0.355,23899734,NC
-0.36,23899735,NC
-0.375,23899736,NC
-0.39,23899737,NC
-0.395,23899738,NC
-0.385,23899739,NC
-0.385,23899740,NC
-0.39,23899741,NC
-0.395,23899742,NC
-0.42,23899743,NC
-0.42,23899744,NC
-0.42,23899745,NC
-0.435,23899746,NC
-0.44,23899747,NC
-0.45,23899748,NC
-0.47,23899749,NC
-0.47,23899750,NC
-0.45,23899751,NC
-0.445,23899752,NC
-0.43,23899753,NC
-0.455,23899754,NC
-0.48,23899755,NC
-0.475,23899756,NC
-0.47,23899757,NC
-0.45,23899758,NC
-0.45,23899759,NC
-0.475,23899760,NC
-0.48,23899761,NC
-0.485,23899762,NC
-0.48,23899763,NC
-0.455,23899764,NC
-0.46,23899765,NC
-0.46,23899766,NC
-0.485,23899767,NC
-0.5,23899768,NC
-0.495,23899769,NC
-0.475,23899770,NC
-0.465,23899771,NC
-0.475,23899772,NC
-0.495,23899773,NC
-0.48,23899774,NC
-0.465,23899775,NC
-0.465,23899776,NC
-0.465,23899777,NC
-0.47,23899778,NC
-0.48,23899779,NC
-0.495,23899780,NC
-0.49,23899781,NC
-0.465,23899782,NC
-0.47,23899783,NC
-0.47,23899784,NC
-0.5,23899785,NC
-0.505,23899786,NC
-0.49,23899787,NC
-0.47,23899788,NC
-0.48,23899789,NC
-0.47,23899790,NC
-0.48,23899791,NC
-0.475,23899792,NC
-0.465,23899793,NC
-0.46,23899794,NC
