channel_0,sample #,type
1.01,4723882,B
0.935,4723883,NC
0.865,4723884,NC
0.775,4723885,NC
0.67,4723886,NC
0.545,4723887,NC
0.43,4723888,NC
0.32,4723889,NC
0.23,4723890,NC
0.125,4723891,NC
0.005,4723892,NC
-0.115,4723893,NC
-0.255,4723894,NC
-0.385,4723895,NC
-0.51,4723896,NC
-0.645,4723897,NC
-0.81,4723898,NC
-0.975,4723899,NC
-1.13,4723900,NC
-1.28,4723901,NC
-1.43,4723902,NC
-1.565,4723903,NC
-1.74,4723904,NC
-1.89,4723905,NC
-2.06,4723906,NC
-2.205,4723907,NC
-2.32,4723908,NC
-2.4,4723909,NC
-2.45,4723910,NC
-2.5,4723911,NC
-2.54,4723912,NC
-2.535,4723913,NC
-2.545,4723914,NC
-2.58,4723915,NC
-2.635,4723916,NC
-2.685,4723917,NC
-2.735,4723918,NC
-2.76,4723919,NC
-2.765,4723920,NC
-2.775,4723921,NC
-2.775,4723922,NC
-2.765,4723923,NC
-2.72,4723924,NC
-2.635,4723925,NC
-2.505,4723926,NC
-2.39,4723927,NC
-2.25,4723928,NC
-2.105,4723929,NC
-1.965,4723930,NC
-1.85,4723931,NC
-1.77,4723932,NC
-1.71,4723933,NC
-1.645,4723934,NC
-1.59,4723935,NC
-1.525,4723936,NC
-1.435,4723937,NC
-1.38,4723938,NC
-1.34,4723939,NC
-1.345,4723940,NC
-1.325,4723941,NC
-1.295,4723942,NC
-1.225,4723943,NC
-1.16,4723944,NC
-1.1,4723945,NC
-1.04,4723946,NC
-1.0,4723947,NC
-0.96,4723948,NC
-0.9,4723949,NC
-0.84,4723950,NC
-0.79,4723951,NC
-0.715,4723952,NC
-0.635,4723953,NC
-0.565,4723954,NC
-0.495,4723955,NC
-0.45,4723956,NC
-0.38,4723957,NC
-0.32,4723958,NC
-0.285,4723959,NC
-0.265,4723960,NC
-0.23,4723961,NC
-0.195,4723962,NC
-0.165,4723963,NC
-0.145,4723964,NC
-0.11,4723965,NC
-0.1,4723966,NC
-0.075,4723967,NC
-0.04,4723968,NC
-0.02,4723969,NC
-0.015,4723970,NC
-0.015,4723971,NC
0.005,4723972,NC
0.07,4723973,NC
0.145,4723974,NC
0.205,4723975,NC
0.235,4723976,NC
0.24,4723977,NC
0.255,4723978,NC
0.295,4723979,NC
0.305,4723980,NC
0.35,4723981,NC
0.38,4723982,NC
0.405,4723983,NC
0.45,4723984,NC
0.515,4723985,NC
0.57,4723986,NC
0.615,4723987,NC
0.63,4723988,NC
0.645,4723989,NC
0.665,4723990,NC
0.7,4723991,NC
0.75,4723992,NC
0.77,4723993,NC
0.785,4723994,NC
0.82,4723995,NC
0.855,4723996,NC
0.9,4723997,NC
0.93,4723998,NC
0.96,4723999,NC
1.0,4724000,NC
1.02,4724001,NC
1.045,4724002,NC
1.075,4724003,NC
1.115,4724004,NC
1.145,4724005,NC
1.175,4724006,NC
1.17,4724007,NC
1.155,4724008,NC
1.175,4724009,NC
1.2,4724010,NC
1.195,4724011,NC
1.165,4724012,NC
1.135,4724013,NC
1.11,4724014,NC
1.055,4724015,NC
1.01,4724016,NC
0.96,4724017,NC
0.91,4724018,NC
0.85,4724019,NC
0.78,4724020,NC
0.72,4724021,NC
0.68,4724022,NC
0.63,4724023,NC
0.56,4724024,NC
0.49,4724025,NC
0.415,4724026,NC
0.35,4724027,NC
0.3,4724028,NC
0.23,4724029,NC
0.155,4724030,NC
0.07,4724031,NC
-0.015,4724032,NC
-0.095,4724033,NC
-0.165,4724034,NC
-0.22,4724035,NC
-0.29,4724036,NC
-0.34,4724037,NC
-0.39,4724038,NC
-0.44,4724039,NC
-0.5,4724040,NC
-0.55,4724041,NC
-0.595,4724042,NC
-0.62,4724043,NC
-0.635,4724044,NC
-0.625,4724045,NC
-0.64,4724046,NC
-0.68,4724047,NC
-0.735,4724048,NC
-0.77,4724049,NC
-0.795,4724050,NC
-0.79,4724051,NC
-0.77,4724052,NC
-0.785,4724053,NC
-0.81,4724054,NC
-0.815,4724055,NC
-0.825,4724056,NC
-0.815,4724057,NC
-0.81,4724058,NC
-0.79,4724059,NC
-0.805,4724060,NC
-0.795,4724061,NC
-0.815,4724062,NC
-0.82,4724063,NC
-0.82,4724064,NC
-0.82,4724065,NC
