channel_0,sample #,type
0.755,1934952,B
0.45,1934953,NC
0.24,1934954,NC
0.18,1934955,NC
0.2,1934956,NC
0.22,1934957,NC
0.235,1934958,NC
0.235,1934959,NC
0.245,1934960,NC
0.255,1934961,NC
0.245,1934962,NC
0.26,1934963,NC
0.255,1934964,NC
0.255,1934965,NC
0.225,1934966,NC
0.21,1934967,NC
0.205,1934968,NC
0.185,1934969,NC
0.17,1934970,NC
0.145,1934971,NC
0.095,1934972,NC
0.04,1934973,NC
-0.04,1934974,NC
-0.095,1934975,NC
-0.15,1934976,NC
-0.205,1934977,NC
-0.265,1934978,NC
-0.35,1934979,NC
-0.455,1934980,NC
-0.535,1934981,NC
-0.56,1934982,NC
-0.56,1934983,NC
-0.525,1934984,NC
-0.495,1934985,NC
-0.47,1934986,NC
-0.46,1934987,NC
-0.45,1934988,NC
-0.45,1934989,NC
-0.45,1934990,NC
-0.45,1934991,NC
-0.455,1934992,NC
-0.42,1934993,NC
-0.375,1934994,NC
-0.345,1934995,NC
-0.32,1934996,NC
-0.305,1934997,NC
-0.32,1934998,NC
-0.335,1934999,NC
-0.34,1935000,NC
-0.35,1935001,NC
-0.37,1935002,NC
-0.37,1935003,NC
-0.385,1935004,NC
-0.385,1935005,NC
-0.37,1935006,NC
-0.36,1935007,NC
-0.355,1935008,NC
-0.35,1935009,NC
-0.355,1935010,NC
-0.325,1935011,NC
-0.315,1935012,NC
-0.295,1935013,NC
-0.295,1935014,NC
-0.305,1935015,NC
-0.325,1935016,NC
-0.32,1935017,NC
-0.315,1935018,NC
-0.32,1935019,NC
-0.295,1935020,NC
-0.3,1935021,NC
-0.3,1935022,NC
-0.295,1935023,NC
-0.31,1935024,NC
-0.3,1935025,NC
-0.31,1935026,NC
-0.31,1935027,NC
-0.33,1935028,NC
-0.34,1935029,NC
-0.33,1935030,NC
-0.33,1935031,NC
-0.35,1935032,NC
-0.365,1935033,NC
-0.38,1935034,NC
-0.39,1935035,NC
-0.4,1935036,NC
-0.395,1935037,NC
-0.395,1935038,NC
-0.4,1935039,NC
-0.405,1935040,NC
-0.41,1935041,NC
-0.395,1935042,NC
-0.395,1935043,NC
-0.41,1935044,NC
-0.425,1935045,NC
-0.43,1935046,NC
-0.415,1935047,NC
-0.385,1935048,NC
-0.39,1935049,NC
-0.4,1935050,NC
-0.395,1935051,NC
-0.405,1935052,NC
-0.395,1935053,NC
-0.37,1935054,NC
-0.345,1935055,NC
-0.35,1935056,NC
-0.34,1935057,NC
-0.34,1935058,NC
-0.32,1935059,NC
-0.31,1935060,NC
-0.275,1935061,NC
-0.27,1935062,NC
-0.27,1935063,NC
-0.26,1935064,NC
-0.255,1935065,NC
-0.23,1935066,NC
-0.205,1935067,NC
-0.2,1935068,NC
-0.205,1935069,NC
-0.195,1935070,NC
-0.17,1935071,NC
-0.16,1935072,NC
-0.14,1935073,NC
-0.135,1935074,NC
-0.155,1935075,NC
-0.145,1935076,NC
-0.14,1935077,NC
-0.14,1935078,NC
-0.125,1935079,NC
-0.135,1935080,NC
-0.15,1935081,NC
-0.15,1935082,NC
-0.155,1935083,NC
-0.145,1935084,NC
-0.155,1935085,NC
-0.155,1935086,NC
-0.16,1935087,NC
-0.18,1935088,NC
-0.18,1935089,NC
-0.175,1935090,NC
-0.165,1935091,NC
-0.17,1935092,NC
-0.19,1935093,NC
-0.2,1935094,NC
-0.195,1935095,NC
-0.21,1935096,NC
-0.19,1935097,NC
-0.19,1935098,NC
-0.205,1935099,NC
-0.22,1935100,NC
-0.215,1935101,NC
-0.215,1935102,NC
-0.2,1935103,NC
-0.21,1935104,NC
-0.215,1935105,NC
-0.225,1935106,NC
-0.225,1935107,NC
-0.21,1935108,NC
-0.21,1935109,NC
-0.2,1935110,NC
-0.215,1935111,NC
-0.235,1935112,NC
-0.22,1935113,NC
-0.215,1935114,NC
-0.2,1935115,NC
-0.21,1935116,NC
-0.215,1935117,NC
-0.22,1935118,NC
-0.215,1935119,NC
-0.215,1935120,NC
-0.215,1935121,NC
-0.21,1935122,NC
-0.215,1935123,NC
-0.23,1935124,NC
-0.22,1935125,NC
-0.215,1935126,NC
-0.215,1935127,NC
-0.23,1935128,NC
-0.24,1935129,NC
-0.25,1935130,NC
-0.235,1935131,NC
-0.23,1935132,NC
-0.23,1935133,NC
-0.23,1935134,NC
-0.24,1935135,NC
-0.255,1935136,NC
-0.245,1935137,NC
-0.23,1935138,NC
-0.235,1935139,NC
-0.235,1935140,NC
-0.24,1935141,NC
-0.245,1935142,NC
-0.24,1935143,NC
-0.245,1935144,NC
-0.235,1935145,NC
-0.245,1935146,NC
-0.25,1935147,NC
-0.26,1935148,NC
-0.255,1935149,NC
-0.255,1935150,NC
-0.24,1935151,NC
-0.24,1935152,NC
-0.255,1935153,NC
-0.26,1935154,NC
-0.26,1935155,NC
-0.26,1935156,NC
-0.24,1935157,NC
-0.245,1935158,NC
-0.255,1935159,NC
-0.275,1935160,NC
-0.265,1935161,NC
-0.25,1935162,NC
-0.245,1935163,NC
-0.255,1935164,NC
-0.255,1935165,NC
-0.28,1935166,NC
-0.275,1935167,NC
-0.27,1935168,NC
-0.25,1935169,NC
-0.26,1935170,NC
-0.275,1935171,NC
-0.285,1935172,NC
-0.285,1935173,NC
-0.26,1935174,NC
-0.26,1935175,NC
-0.265,1935176,NC
-0.27,1935177,NC
-0.29,1935178,NC
-0.29,1935179,NC
-0.285,1935180,NC
-0.27,1935181,NC
-0.27,1935182,NC
-0.27,1935183,NC
-0.29,1935184,NC
-0.285,1935185,NC
-0.275,1935186,NC
-0.265,1935187,NC
-0.27,1935188,NC
-0.275,1935189,NC
-0.3,1935190,NC
-0.29,1935191,NC
-0.285,1935192,NC
-0.28,1935193,NC
-0.275,1935194,NC
-0.29,1935195,NC
-0.29,1935196,NC
-0.285,1935197,NC
-0.28,1935198,NC
-0.265,1935199,NC
-0.275,1935200,NC
-0.28,1935201,NC
-0.3,1935202,NC
-0.285,1935203,NC
-0.28,1935204,NC
-0.275,1935205,NC
-0.28,1935206,NC
-0.285,1935207,NC
-0.3,1935208,NC
-0.29,1935209,NC
-0.28,1935210,NC
-0.27,1935211,NC
-0.265,1935212,NC
-0.285,1935213,NC
-0.29,1935214,NC
-0.285,1935215,NC
-0.28,1935216,NC
-0.28,1935217,NC
-0.27,1935218,NC
-0.275,1935219,NC
-0.29,1935220,NC
-0.285,1935221,NC
-0.275,1935222,NC
-0.275,1935223,NC
-0.26,1935224,NC
-0.275,1935225,NC
-0.285,1935226,NC
-0.275,1935227,NC
-0.265,1935228,NC
-0.26,1935229,NC
-0.25,1935230,NC
-0.26,1935231,NC
-0.285,1935232,NC
-0.27,1935233,NC
-0.245,1935234,NC
-0.245,1935235,NC
-0.25,1935236,NC
-0.24,1935237,NC
-0.245,1935238,NC
-0.235,1935239,NC
-0.19,1935240,NC
-0.155,1935241,NC
-0.09,1935242,NC
0.025,1935243,NC
0.325,1935244,NC
0.725,1935245,NC
0.915,1935246,NC
0.73,1935247,B
0.41,1935248,NC
0.2,1935249,NC
0.15,1935250,NC
