channel_0,sample #,type
0.565,23401131,B
0.5,23401132,NC
0.425,23401133,NC
0.335,23401134,NC
0.22,23401135,NC
0.11,23401136,NC
0.02,23401137,NC
-0.085,23401138,NC
-0.205,23401139,NC
-0.335,23401140,NC
-0.47,23401141,NC
-0.61,23401142,NC
-0.755,23401143,NC
-0.9,23401144,NC
-1.05,23401145,NC
-1.215,23401146,NC
-1.35,23401147,NC
-1.465,23401148,NC
-1.56,23401149,NC
-1.62,23401150,NC
-1.69,23401151,NC
-1.78,23401152,NC
-1.835,23401153,NC
-1.86,23401154,NC
-1.885,23401155,NC
-1.875,23401156,NC
-1.865,23401157,NC
-1.855,23401158,NC
-1.815,23401159,NC
-1.8,23401160,NC
-1.755,23401161,NC
-1.7,23401162,NC
-1.58,23401163,NC
-1.46,23401164,NC
-1.36,23401165,NC
-1.235,23401166,NC
-1.105,23401167,NC
-0.98,23401168,NC
-0.895,23401169,NC
-0.885,23401170,NC
-0.9,23401171,NC
-0.87,23401172,NC
-0.815,23401173,NC
-0.72,23401174,NC
-0.63,23401175,NC
-0.545,23401176,NC
-0.495,23401177,NC
-0.46,23401178,NC
-0.39,23401179,NC
-0.32,23401180,NC
-0.25,23401181,NC
-0.195,23401182,NC
-0.15,23401183,NC
-0.115,23401184,NC
-0.065,23401185,NC
-0.02,23401186,NC
0.025,23401187,NC
0.05,23401188,NC
0.05,23401189,NC
0.045,23401190,NC
0.07,23401191,NC
0.1,23401192,NC
0.12,23401193,NC
0.125,23401194,NC
0.135,23401195,NC
0.13,23401196,NC
0.14,23401197,NC
0.155,23401198,NC
0.175,23401199,NC
0.175,23401200,NC
0.17,23401201,NC
0.17,23401202,NC
0.18,23401203,NC
0.2,23401204,NC
0.215,23401205,NC
0.22,23401206,NC
0.215,23401207,NC
0.2,23401208,NC
0.215,23401209,NC
0.245,23401210,NC
0.255,23401211,NC
0.255,23401212,NC
0.275,23401213,NC
0.275,23401214,NC
0.285,23401215,NC
0.305,23401216,NC
0.335,23401217,NC
0.345,23401218,NC
0.35,23401219,NC
0.36,23401220,NC
0.38,23401221,NC
0.41,23401222,NC
0.44,23401223,NC
0.45,23401224,NC
0.455,23401225,NC
0.475,23401226,NC
0.505,23401227,NC
0.54,23401228,NC
0.57,23401229,NC
0.565,23401230,NC
0.575,23401231,NC
0.59,23401232,NC
0.61,23401233,NC
0.655,23401234,NC
0.675,23401235,NC
0.7,23401236,NC
0.7,23401237,NC
0.705,23401238,NC
0.715,23401239,NC
0.76,23401240,NC
0.785,23401241,NC
0.81,23401242,NC
0.805,23401243,NC
0.81,23401244,NC
0.815,23401245,NC
0.845,23401246,NC
0.885,23401247,NC
0.885,23401248,NC
0.89,23401249,NC
0.9,23401250,NC
0.89,23401251,NC
0.91,23401252,NC
0.92,23401253,NC
0.915,23401254,NC
0.905,23401255,NC
0.89,23401256,NC
0.885,23401257,NC
0.885,23401258,NC
0.88,23401259,NC
0.865,23401260,NC
0.835,23401261,NC
0.815,23401262,NC
0.81,23401263,NC
0.79,23401264,NC
0.775,23401265,NC
0.74,23401266,NC
0.68,23401267,NC
0.65,23401268,NC
0.62,23401269,NC
0.6,23401270,NC
0.575,23401271,NC
0.515,23401272,NC
0.475,23401273,NC
0.43,23401274,NC
0.395,23401275,NC
0.38,23401276,NC
0.34,23401277,NC
0.3,23401278,NC
0.265,23401279,NC
0.22,23401280,NC
0.195,23401281,NC
0.17,23401282,NC
0.165,23401283,NC
0.135,23401284,NC
0.08,23401285,NC
0.035,23401286,NC
0.015,23401287,NC
0.015,23401288,NC
0.02,23401289,NC
-0.01,23401290,NC
-0.02,23401291,NC
-0.04,23401292,NC
-0.04,23401293,NC
-0.05,23401294,NC
-0.05,23401295,NC
-0.08,23401296,NC
-0.1,23401297,NC
-0.12,23401298,NC
-0.12,23401299,NC
-0.105,23401300,NC
-0.105,23401301,NC
-0.125,23401302,NC
-0.15,23401303,NC
-0.15,23401304,NC
-0.14,23401305,NC
-0.125,23401306,NC
-0.105,23401307,NC
-0.11,23401308,NC
-0.13,23401309,NC
-0.14,23401310,NC
-0.15,23401311,NC
-0.16,23401312,NC
-0.14,23401313,NC
-0.135,23401314,NC
-0.145,23401315,NC
-0.15,23401316,NC
-0.14,23401317,NC
-0.135,23401318,NC
-0.11,23401319,NC
-0.105,23401320,NC
-0.135,23401321,NC
-0.14,23401322,NC
-0.14,23401323,NC
-0.13,23401324,NC
-0.1,23401325,NC
-0.11,23401326,NC
-0.13,23401327,NC
-0.14,23401328,NC
-0.145,23401329,NC
-0.13,23401330,NC
-0.12,23401331,NC
-0.135,23401332,NC
-0.15,23401333,NC
-0.165,23401334,NC
-0.16,23401335,NC
-0.16,23401336,NC
-0.14,23401337,NC
-0.155,23401338,NC
-0.15,23401339,NC
-0.175,23401340,NC
-0.16,23401341,NC
-0.155,23401342,NC
-0.145,23401343,NC
-0.17,23401344,NC
-0.17,23401345,NC
-0.17,23401346,NC
-0.18,23401347,NC
-0.17,23401348,NC
-0.145,23401349,NC
-0.165,23401350,NC
-0.17,23401351,NC
-0.195,23401352,NC
-0.2,23401353,NC
-0.2,23401354,NC
-0.195,23401355,NC
-0.205,23401356,NC
-0.235,23401357,NC
-0.25,23401358,NC
-0.24,23401359,NC
-0.22,23401360,NC
-0.205,23401361,NC
-0.2,23401362,NC
-0.21,23401363,NC
-0.23,23401364,NC
-0.205,23401365,NC
-0.18,23401366,NC
-0.155,23401367,NC
-0.17,23401368,NC
-0.185,23401369,NC
-0.2,23401370,NC
-0.21,23401371,NC
-0.205,23401372,NC
-0.2,23401373,NC
-0.19,23401374,NC
-0.195,23401375,NC
-0.205,23401376,NC
-0.2,23401377,NC
-0.18,23401378,NC
-0.17,23401379,NC
-0.16,23401380,NC
-0.175,23401381,NC
-0.185,23401382,NC
-0.185,23401383,NC
-0.185,23401384,NC
-0.165,23401385,NC
-0.185,23401386,NC
-0.205,23401387,NC
-0.215,23401388,NC
-0.205,23401389,NC
-0.185,23401390,NC
-0.18,23401391,NC
-0.17,23401392,NC
-0.2,23401393,NC
-0.215,23401394,NC
-0.21,23401395,NC
-0.205,23401396,NC
-0.19,23401397,NC
-0.2,23401398,NC
-0.215,23401399,NC
-0.215,23401400,NC
-0.22,23401401,NC
-0.22,23401402,NC
-0.215,23401403,NC
-0.225,23401404,NC
-0.235,23401405,NC
-0.24,23401406,NC
-0.24,23401407,NC
-0.225,23401408,NC
-0.205,23401409,NC
-0.195,23401410,NC
-0.215,23401411,NC
-0.21,23401412,NC
-0.205,23401413,NC
-0.185,23401414,NC
-0.175,23401415,NC
-0.175,23401416,NC
-0.175,23401417,NC
-0.17,23401418,NC
-0.17,23401419,NC
-0.145,23401420,NC
-0.125,23401421,NC
-0.1,23401422,NC
-0.105,23401423,NC
-0.08,23401424,NC
-0.035,23401425,NC
0.05,23401426,NC
0.22,23401427,NC
0.555,23401428,NC
0.985,23401429,NC
1.34,23401430,NC
1.415,23401431,NC
1.26,23401432,NC
1.05,23401433,NC
0.915,23401434,NC
0.83,23401435,NC
0.755,23401436,NC
0.69,23401437,NC
0.6,23401438,NC
0.535,23401439,B
0.44,23401440,NC
0.315,23401441,NC
0.195,23401442,NC
0.08,23401443,NC
-0.02,23401444,NC
-0.15,23401445,NC
-0.295,23401446,NC
-0.47,23401447,NC
-0.61,23401448,NC
-0.755,23401449,NC
-0.905,23401450,NC
-1.065,23401451,NC
-1.19,23401452,NC
-1.33,23401453,NC
-1.44,23401454,NC
-1.52,23401455,NC
-1.575,23401456,NC
-1.64,23401457,NC
-1.7,23401458,NC
-1.75,23401459,NC
-1.785,23401460,NC
-1.76,23401461,NC
-1.7,23401462,NC
-1.64,23401463,NC
-1.58,23401464,NC
-1.515,23401465,NC
-1.445,23401466,NC
-1.37,23401467,NC
-1.285,23401468,NC
