channel_0,sample #,type
1.275,4556109,B
1.21,4556110,NC
1.14,4556111,NC
1.06,4556112,NC
0.965,4556113,NC
0.875,4556114,NC
0.775,4556115,NC
0.675,4556116,NC
0.595,4556117,NC
0.49,4556118,NC
0.36,4556119,NC
0.22,4556120,NC
0.07,4556121,NC
-0.09,4556122,NC
-0.23,4556123,NC
-0.385,4556124,NC
-0.565,4556125,NC
-0.745,4556126,NC
-0.93,4556127,NC
-1.11,4556128,NC
-1.285,4556129,NC
-1.445,4556130,NC
-1.615,4556131,NC
-1.785,4556132,NC
-1.93,4556133,NC
-2.06,4556134,NC
-2.115,4556135,NC
-2.145,4556136,NC
-2.185,4556137,NC
-2.25,4556138,NC
-2.335,4556139,NC
-2.42,4556140,NC
-2.47,4556141,NC
-2.52,4556142,NC
-2.58,4556143,NC
-2.64,4556144,NC
-2.685,4556145,NC
-2.67,4556146,NC
-2.575,4556147,NC
-2.425,4556148,NC
-2.255,4556149,NC
-2.085,4556150,NC
-1.89,4556151,NC
-1.715,4556152,NC
-1.565,4556153,NC
-1.46,4556154,NC
-1.385,4556155,NC
-1.315,4556156,NC
-1.24,4556157,NC
-1.18,4556158,NC
-1.11,4556159,NC
-1.065,4556160,NC
-1.035,4556161,NC
-1.025,4556162,NC
-1.02,4556163,NC
-1.005,4556164,NC
-0.945,4556165,NC
-0.875,4556166,NC
-0.805,4556167,NC
-0.755,4556168,NC
-0.695,4556169,NC
-0.65,4556170,NC
-0.58,4556171,NC
-0.515,4556172,NC
-0.445,4556173,NC
-0.355,4556174,NC
-0.29,4556175,NC
-0.215,4556176,NC
-0.135,4556177,NC
-0.06,4556178,NC
-0.005,4556179,NC
0.05,4556180,NC
0.105,4556181,NC
0.12,4556182,NC
0.145,4556183,NC
0.175,4556184,NC
0.185,4556185,NC
0.215,4556186,NC
0.235,4556187,NC
0.245,4556188,NC
0.26,4556189,NC
0.265,4556190,NC
0.28,4556191,NC
0.3,4556192,NC
0.325,4556193,NC
0.355,4556194,NC
0.365,4556195,NC
0.405,4556196,NC
0.44,4556197,NC
0.46,4556198,NC
0.465,4556199,NC
0.475,4556200,NC
0.52,4556201,NC
0.555,4556202,NC
0.58,4556203,NC
0.61,4556204,NC
0.625,4556205,NC
0.665,4556206,NC
0.695,4556207,NC
0.72,4556208,NC
0.73,4556209,NC
0.775,4556210,NC
0.795,4556211,NC
0.815,4556212,NC
0.84,4556213,NC
0.865,4556214,NC
0.905,4556215,NC
0.935,4556216,NC
0.96,4556217,NC
0.97,4556218,NC
1.015,4556219,NC
1.05,4556220,NC
1.09,4556221,NC
1.11,4556222,NC
1.125,4556223,NC
1.155,4556224,NC
1.195,4556225,NC
1.22,4556226,NC
1.215,4556227,NC
1.215,4556228,NC
1.215,4556229,NC
1.215,4556230,NC
1.225,4556231,NC
1.22,4556232,NC
1.2,4556233,NC
1.155,4556234,NC
1.09,4556235,NC
1.045,4556236,NC
1.025,4556237,NC
0.995,4556238,NC
0.96,4556239,NC
0.925,4556240,NC
0.88,4556241,NC
0.86,4556242,NC
0.81,4556243,NC
0.775,4556244,NC
0.73,4556245,NC
0.67,4556246,NC
0.595,4556247,NC
0.525,4556248,NC
0.475,4556249,NC
0.425,4556250,NC
0.355,4556251,NC
0.28,4556252,NC
0.19,4556253,NC
0.115,4556254,NC
0.055,4556255,NC
0.01,4556256,NC
-0.045,4556257,NC
-0.1,4556258,NC
-0.17,4556259,NC
-0.21,4556260,NC
-0.23,4556261,NC
-0.27,4556262,NC
-0.32,4556263,NC
-0.365,4556264,NC
-0.415,4556265,NC
-0.435,4556266,NC
-0.45,4556267,NC
-0.46,4556268,NC
-0.47,4556269,NC
-0.49,4556270,NC
-0.515,4556271,NC
-0.535,4556272,NC
-0.545,4556273,NC
-0.535,4556274,NC
-0.535,4556275,NC
-0.545,4556276,NC
-0.555,4556277,NC
-0.58,4556278,NC
-0.57,4556279,NC
-0.58,4556280,NC
-0.575,4556281,NC
-0.59,4556282,NC
-0.605,4556283,NC
-0.615,4556284,NC
-0.6,4556285,NC
-0.595,4556286,NC
-0.6,4556287,NC
-0.605,4556288,NC
-0.62,4556289,NC
-0.625,4556290,NC
-0.615,4556291,NC
-0.605,4556292,NC
-0.61,4556293,NC
-0.625,4556294,NC
-0.625,4556295,NC
-0.62,4556296,NC
-0.625,4556297,NC
-0.63,4556298,NC
-0.625,4556299,NC
-0.625,4556300,NC
-0.62,4556301,NC
-0.615,4556302,NC
-0.61,4556303,NC
-0.6,4556304,NC
-0.6,4556305,NC
-0.605,4556306,NC
-0.615,4556307,NC
-0.61,4556308,NC
-0.6,4556309,NC
-0.605,4556310,NC
-0.6,4556311,NC
-0.605,4556312,NC
-0.595,4556313,NC
-0.61,4556314,NC
-0.605,4556315,NC
-0.59,4556316,NC
-0.585,4556317,NC
-0.59,4556318,NC
-0.59,4556319,NC
-0.6,4556320,NC
-0.58,4556321,NC
-0.57,4556322,NC
-0.58,4556323,NC
-0.605,4556324,NC
-0.61,4556325,NC
-0.605,4556326,NC
-0.59,4556327,NC
-0.585,4556328,NC
-0.58,4556329,NC
-0.58,4556330,NC
-0.585,4556331,NC
-0.585,4556332,NC
-0.575,4556333,NC
-0.575,4556334,NC
-0.575,4556335,NC
-0.57,4556336,NC
-0.585,4556337,NC
-0.585,4556338,NC
-0.58,4556339,NC
-0.565,4556340,NC
-0.565,4556341,NC
-0.56,4556342,NC
-0.56,4556343,NC
-0.57,4556344,NC
-0.55,4556345,NC
-0.555,4556346,NC
-0.545,4556347,NC
-0.55,4556348,NC
-0.555,4556349,NC
-0.555,4556350,NC
-0.555,4556351,NC
-0.54,4556352,NC
-0.535,4556353,NC
-0.535,4556354,NC
-0.545,4556355,NC
-0.54,4556356,NC
-0.535,4556357,NC
-0.53,4556358,NC
-0.515,4556359,NC
-0.525,4556360,NC
-0.525,4556361,NC
-0.525,4556362,NC
-0.515,4556363,NC
-0.49,4556364,NC
-0.495,4556365,NC
-0.49,4556366,NC
-0.505,4556367,NC
-0.515,4556368,NC
-0.485,4556369,NC
-0.48,4556370,NC
-0.48,4556371,NC
-0.485,4556372,NC
-0.505,4556373,NC
-0.505,4556374,NC
-0.475,4556375,NC
-0.465,4556376,NC
-0.465,4556377,NC
-0.46,4556378,NC
-0.46,4556379,NC
-0.46,4556380,NC
-0.44,4556381,NC
-0.43,4556382,NC
-0.425,4556383,NC
-0.435,4556384,NC
-0.43,4556385,NC
-0.435,4556386,NC
-0.44,4556387,NC
-0.425,4556388,NC
-0.415,4556389,NC
-0.415,4556390,NC
-0.41,4556391,NC
-0.415,4556392,NC
-0.4,4556393,NC
-0.37,4556394,NC
-0.355,4556395,NC
-0.345,4556396,NC
-0.325,4556397,NC
-0.295,4556398,NC
-0.205,4556399,NC
-0.025,4556400,NC
0.355,4556401,NC
0.92,4556402,NC
1.46,4556403,NC
1.715,4556404,NC
1.655,4556405,NC
1.48,4556406,NC
1.37,4556407,B
1.295,4556408,NC
1.225,4556409,NC
1.14,4556410,NC
1.05,4556411,NC
0.97,4556412,NC
0.87,4556413,NC
0.785,4556414,NC
0.71,4556415,NC
0.615,4556416,NC
0.52,4556417,NC
0.43,4556418,NC
0.31,4556419,NC
0.18,4556420,NC
0.04,4556421,NC
-0.1,4556422,NC
-0.245,4556423,NC
-0.405,4556424,NC
-0.605,4556425,NC
-0.835,4556426,NC
-1.075,4556427,NC
-1.285,4556428,NC
-1.475,4556429,NC
-1.62,4556430,NC
-1.745,4556431,NC
-1.845,4556432,NC
-1.95,4556433,NC
-2.01,4556434,NC
-2.06,4556435,NC
-2.09,4556436,NC
-2.135,4556437,NC
-2.225,4556438,NC
-2.31,4556439,NC
-2.365,4556440,NC
-2.41,4556441,NC
-2.465,4556442,NC
-2.525,4556443,NC
-2.57,4556444,NC
-2.565,4556445,NC
-2.48,4556446,NC
-2.295,4556447,NC
-2.095,4556448,NC
-1.895,4556449,NC
-1.73,4556450,NC
-1.595,4556451,NC
-1.46,4556452,NC
-1.34,4556453,NC
-1.255,4556454,NC
-1.17,4556455,NC
-1.13,4556456,NC
-1.085,4556457,NC
-1.05,4556458,NC
-1.0,4556459,NC
-0.965,4556460,NC
-0.95,4556461,NC
-0.955,4556462,NC
-0.945,4556463,NC
-0.915,4556464,NC
-0.85,4556465,NC
-0.79,4556466,NC
-0.72,4556467,NC
-0.67,4556468,NC
-0.63,4556469,NC
-0.57,4556470,NC
-0.495,4556471,NC
-0.415,4556472,NC
-0.32,4556473,NC
-0.21,4556474,NC
-0.105,4556475,NC
-0.01,4556476,NC
0.08,4556477,NC
0.165,4556478,NC
0.265,4556479,NC
0.345,4556480,NC
0.425,4556481,NC
0.47,4556482,NC
0.51,4556483,NC
0.555,4556484,NC
0.575,4556485,NC
0.61,4556486,NC
0.64,4556487,NC
0.685,4556488,NC
0.72,4556489,NC
0.725,4556490,NC
0.72,4556491,NC
0.695,4556492,NC
0.695,4556493,NC
0.705,4556494,NC
0.74,4556495,NC
0.775,4556496,NC
0.81,4556497,NC
0.825,4556498,NC
0.84,4556499,NC
0.835,4556500,NC
0.86,4556501,NC
0.89,4556502,NC
0.91,4556503,NC
0.91,4556504,NC
0.91,4556505,NC
0.905,4556506,NC
0.935,4556507,NC
0.955,4556508,NC
0.975,4556509,NC
0.965,4556510,NC
0.975,4556511,NC
0.98,4556512,NC
0.995,4556513,NC
1.025,4556514,NC
1.025,4556515,NC
1.035,4556516,NC
1.04,4556517,NC
1.05,4556518,NC
