channel_0,sample #,type
0.865,1497407,B
0.61,1497408,NC
0.28,1497409,NC
0.12,1497410,NC
0.105,1497411,NC
0.14,1497412,NC
0.165,1497413,NC
0.17,1497414,NC
0.17,1497415,NC
0.19,1497416,NC
0.195,1497417,NC
0.2,1497418,NC
0.2,1497419,NC
0.195,1497420,NC
0.195,1497421,NC
0.165,1497422,NC
0.155,1497423,NC
0.16,1497424,NC
0.175,1497425,NC
0.175,1497426,NC
0.165,1497427,NC
0.155,1497428,NC
0.155,1497429,NC
0.125,1497430,NC
0.11,1497431,NC
0.045,1497432,NC
-0.005,1497433,NC
-0.055,1497434,NC
-0.1,1497435,NC
-0.15,1497436,NC
-0.23,1497437,NC
-0.31,1497438,NC
-0.38,1497439,NC
-0.39,1497440,NC
-0.35,1497441,NC
-0.33,1497442,NC
-0.295,1497443,NC
-0.295,1497444,NC
-0.3,1497445,NC
-0.32,1497446,NC
-0.35,1497447,NC
-0.38,1497448,NC
-0.39,1497449,NC
-0.405,1497450,NC
-0.4,1497451,NC
-0.4,1497452,NC
-0.405,1497453,NC
-0.42,1497454,NC
-0.42,1497455,NC
-0.415,1497456,NC
-0.42,1497457,NC
-0.425,1497458,NC
-0.4,1497459,NC
-0.41,1497460,NC
-0.435,1497461,NC
-0.43,1497462,NC
-0.445,1497463,NC
-0.46,1497464,NC
-0.465,1497465,NC
-0.46,1497466,NC
-0.445,1497467,NC
-0.44,1497468,NC
-0.445,1497469,NC
-0.455,1497470,NC
-0.45,1497471,NC
-0.45,1497472,NC
-0.44,1497473,NC
-0.435,1497474,NC
-0.425,1497475,NC
-0.435,1497476,NC
-0.44,1497477,NC
-0.45,1497478,NC
-0.43,1497479,NC
-0.435,1497480,NC
-0.43,1497481,NC
-0.44,1497482,NC
-0.45,1497483,NC
-0.45,1497484,NC
-0.45,1497485,NC
-0.44,1497486,NC
-0.44,1497487,NC
-0.445,1497488,NC
-0.45,1497489,NC
-0.46,1497490,NC
-0.455,1497491,NC
-0.45,1497492,NC
-0.44,1497493,NC
-0.445,1497494,NC
-0.445,1497495,NC
-0.45,1497496,NC
-0.44,1497497,NC
-0.44,1497498,NC
-0.43,1497499,NC
-0.43,1497500,NC
-0.44,1497501,NC
-0.445,1497502,NC
-0.43,1497503,NC
-0.415,1497504,NC
-0.4,1497505,NC
-0.41,1497506,NC
-0.41,1497507,NC
-0.405,1497508,NC
-0.395,1497509,NC
-0.36,1497510,NC
-0.36,1497511,NC
-0.37,1497512,NC
-0.375,1497513,NC
-0.37,1497514,NC
-0.35,1497515,NC
-0.335,1497516,NC
-0.32,1497517,NC
-0.305,1497518,NC
-0.31,1497519,NC
-0.305,1497520,NC
-0.27,1497521,NC
-0.27,1497522,NC
-0.26,1497523,NC
-0.245,1497524,NC
-0.24,1497525,NC
-0.245,1497526,NC
-0.23,1497527,NC
-0.215,1497528,NC
-0.21,1497529,NC
-0.21,1497530,NC
-0.21,1497531,NC
-0.215,1497532,NC
-0.205,1497533,NC
-0.2,1497534,NC
-0.215,1497535,NC
-0.215,1497536,NC
-0.215,1497537,NC
-0.23,1497538,NC
-0.22,1497539,NC
-0.21,1497540,NC
-0.215,1497541,NC
-0.22,1497542,NC
-0.22,1497543,NC
-0.23,1497544,NC
-0.23,1497545,NC
-0.225,1497546,NC
-0.215,1497547,NC
-0.23,1497548,NC
-0.235,1497549,NC
-0.25,1497550,NC
-0.245,1497551,NC
-0.245,1497552,NC
-0.24,1497553,NC
-0.255,1497554,NC
-0.27,1497555,NC
-0.265,1497556,NC
-0.255,1497557,NC
-0.26,1497558,NC
-0.25,1497559,NC
-0.255,1497560,NC
-0.245,1497561,NC
-0.25,1497562,NC
-0.255,1497563,NC
-0.24,1497564,NC
-0.24,1497565,NC
-0.25,1497566,NC
-0.25,1497567,NC
-0.26,1497568,NC
-0.25,1497569,NC
-0.24,1497570,NC
-0.255,1497571,NC
-0.25,1497572,NC
-0.26,1497573,NC
-0.26,1497574,NC
-0.25,1497575,NC
-0.24,1497576,NC
-0.245,1497577,NC
-0.26,1497578,NC
-0.265,1497579,NC
-0.265,1497580,NC
-0.26,1497581,NC
-0.26,1497582,NC
-0.255,1497583,NC
-0.25,1497584,NC
-0.26,1497585,NC
-0.27,1497586,NC
-0.265,1497587,NC
-0.265,1497588,NC
-0.26,1497589,NC
-0.255,1497590,NC
-0.27,1497591,NC
-0.28,1497592,NC
-0.275,1497593,NC
-0.28,1497594,NC
-0.28,1497595,NC
-0.285,1497596,NC
-0.305,1497597,NC
-0.31,1497598,NC
-0.3,1497599,NC
-0.295,1497600,NC
-0.275,1497601,NC
-0.27,1497602,NC
-0.265,1497603,NC
-0.29,1497604,NC
-0.295,1497605,NC
-0.29,1497606,NC
-0.295,1497607,NC
-0.295,1497608,NC
-0.315,1497609,NC
-0.31,1497610,NC
-0.295,1497611,NC
-0.285,1497612,NC
-0.29,1497613,NC
-0.29,1497614,NC
-0.29,1497615,NC
-0.285,1497616,NC
-0.295,1497617,NC
-0.31,1497618,NC
-0.295,1497619,NC
-0.305,1497620,NC
-0.31,1497621,NC
-0.315,1497622,NC
-0.31,1497623,NC
-0.295,1497624,NC
-0.29,1497625,NC
-0.305,1497626,NC
-0.31,1497627,NC
-0.32,1497628,NC
-0.325,1497629,NC
-0.33,1497630,NC
-0.315,1497631,NC
-0.325,1497632,NC
-0.32,1497633,NC
-0.33,1497634,NC
-0.315,1497635,NC
-0.315,1497636,NC
-0.295,1497637,NC
-0.315,1497638,NC
-0.335,1497639,NC
-0.33,1497640,NC
-0.335,1497641,NC
-0.315,1497642,NC
-0.31,1497643,NC
-0.325,1497644,NC
-0.335,1497645,NC
-0.335,1497646,NC
-0.32,1497647,NC
-0.31,1497648,NC
-0.3,1497649,NC
-0.3,1497650,NC
-0.3,1497651,NC
-0.305,1497652,NC
-0.275,1497653,NC
-0.265,1497654,NC
-0.25,1497655,NC
-0.265,1497656,NC
-0.285,1497657,NC
-0.31,1497658,NC
-0.305,1497659,NC
-0.295,1497660,NC
-0.29,1497661,NC
-0.285,1497662,NC
-0.285,1497663,NC
-0.285,1497664,NC
-0.25,1497665,NC
-0.245,1497666,NC
-0.245,1497667,NC
-0.255,1497668,NC
-0.275,1497669,NC
-0.285,1497670,NC
-0.295,1497671,NC
-0.29,1497672,NC
-0.3,1497673,NC
-0.315,1497674,NC
-0.32,1497675,NC
-0.325,1497676,NC
-0.31,1497677,NC
-0.31,1497678,NC
-0.325,1497679,NC
-0.34,1497680,NC
-0.335,1497681,NC
-0.335,1497682,NC
-0.315,1497683,NC
-0.31,1497684,NC
-0.3,1497685,NC
-0.32,1497686,NC
-0.33,1497687,NC
-0.33,1497688,NC
-0.325,1497689,NC
-0.315,1497690,NC
-0.295,1497691,NC
-0.29,1497692,NC
-0.28,1497693,NC
-0.28,1497694,NC
-0.27,1497695,NC
-0.255,1497696,NC
-0.235,1497697,NC
-0.21,1497698,NC
-0.175,1497699,NC
-0.055,1497700,NC
0.235,1497701,NC
0.64,1497702,NC
0.855,1497703,NC
0.675,1497704,B
0.335,1497705,NC
0.115,1497706,NC
0.075,1497707,NC
0.125,1497708,NC
0.15,1497709,NC
0.16,1497710,NC
0.19,1497711,NC
0.215,1497712,NC
0.255,1497713,NC
0.295,1497714,NC
0.32,1497715,NC
0.335,1497716,NC
0.32,1497717,NC
0.31,1497718,NC
0.305,1497719,NC
0.305,1497720,NC
0.33,1497721,NC
0.365,1497722,NC
0.375,1497723,NC
0.375,1497724,NC
0.39,1497725,NC
0.4,1497726,NC
0.38,1497727,NC
0.355,1497728,NC
0.27,1497729,NC
0.185,1497730,NC
0.135,1497731,NC
0.11,1497732,NC
0.065,1497733,NC
-0.03,1497734,NC
-0.14,1497735,NC
-0.215,1497736,NC
-0.235,1497737,NC
-0.22,1497738,NC
-0.205,1497739,NC
-0.21,1497740,NC
-0.235,1497741,NC
-0.28,1497742,NC
-0.32,1497743,NC
-0.35,1497744,NC
-0.39,1497745,NC
-0.42,1497746,NC
-0.435,1497747,NC
-0.43,1497748,NC
-0.415,1497749,NC
-0.405,1497750,NC
-0.4,1497751,NC
-0.415,1497752,NC
-0.44,1497753,NC
-0.44,1497754,NC
-0.42,1497755,NC
-0.43,1497756,NC
-0.41,1497757,NC
-0.44,1497758,NC
-0.455,1497759,NC
-0.475,1497760,NC
-0.485,1497761,NC
-0.475,1497762,NC
-0.46,1497763,NC
-0.435,1497764,NC
-0.425,1497765,NC
-0.415,1497766,NC
-0.43,1497767,NC
-0.425,1497768,NC
-0.425,1497769,NC
-0.43,1497770,NC
-0.425,1497771,NC
-0.425,1497772,NC
-0.43,1497773,NC
-0.415,1497774,NC
-0.405,1497775,NC
-0.39,1497776,NC
-0.38,1497777,NC
-0.38,1497778,NC
-0.38,1497779,NC
-0.385,1497780,NC
-0.395,1497781,NC
-0.4,1497782,NC
-0.39,1497783,NC
-0.41,1497784,NC
-0.4,1497785,NC
-0.39,1497786,NC
-0.385,1497787,NC
-0.39,1497788,NC
-0.4,1497789,NC
-0.405,1497790,NC
-0.39,1497791,NC
-0.385,1497792,NC
-0.395,1497793,NC
-0.405,1497794,NC
-0.41,1497795,NC
-0.415,1497796,NC
-0.4,1497797,NC
-0.395,1497798,NC
-0.395,1497799,NC
