channel_0,sample #,type
1.625,4708874,B
1.615,4708875,NC
1.565,4708876,NC
1.48,4708877,NC
1.4,4708878,NC
1.32,4708879,NC
1.27,4708880,NC
1.23,4708881,NC
1.175,4708882,NC
1.12,4708883,NC
1.06,4708884,NC
0.995,4708885,NC
0.95,4708886,NC
0.885,4708887,NC
0.8,4708888,NC
0.72,4708889,NC
0.615,4708890,NC
0.525,4708891,NC
0.415,4708892,NC
0.305,4708893,NC
0.195,4708894,NC
0.09,4708895,NC
0.035,4708896,NC
-0.02,4708897,NC
-0.095,4708898,NC
-0.165,4708899,NC
-0.225,4708900,NC
-0.245,4708901,NC
-0.235,4708902,NC
-0.215,4708903,NC
-0.215,4708904,NC
-0.21,4708905,NC
-0.215,4708906,NC
-0.25,4708907,NC
-0.32,4708908,NC
-0.39,4708909,NC
-0.45,4708910,NC
-0.51,4708911,NC
-0.62,4708912,NC
-0.76,4708913,NC
-0.96,4708914,NC
-1.13,4708915,NC
-1.21,4708916,NC
-1.21,4708917,NC
-1.135,4708918,NC
-1.045,4708919,NC
-0.93,4708920,NC
-0.785,4708921,NC
-0.67,4708922,NC
-0.615,4708923,NC
-0.63,4708924,NC
-0.7,4708925,NC
-0.74,4708926,NC
-0.75,4708927,NC
-0.75,4708928,NC
-0.76,4708929,NC
-0.775,4708930,NC
-0.8,4708931,NC
-0.835,4708932,NC
-0.875,4708933,NC
-0.91,4708934,NC
-0.915,4708935,NC
-0.895,4708936,NC
-0.845,4708937,NC
-0.785,4708938,NC
-0.74,4708939,NC
-0.705,4708940,NC
-0.675,4708941,NC
-0.66,4708942,NC
-0.63,4708943,NC
-0.58,4708944,NC
-0.505,4708945,NC
-0.45,4708946,NC
-0.39,4708947,NC
-0.34,4708948,NC
-0.29,4708949,NC
-0.225,4708950,NC
-0.16,4708951,NC
-0.105,4708952,NC
-0.06,4708953,NC
-0.03,4708954,NC
-0.02,4708955,NC
-0.025,4708956,NC
-0.005,4708957,NC
0.005,4708958,NC
0.05,4708959,NC
0.075,4708960,NC
0.095,4708961,NC
0.075,4708962,NC
0.045,4708963,NC
0.015,4708964,NC
0.02,4708965,NC
0.045,4708966,NC
0.08,4708967,NC
0.11,4708968,NC
0.135,4708969,NC
0.15,4708970,NC
0.17,4708971,NC
0.185,4708972,NC
0.195,4708973,NC
0.21,4708974,NC
0.24,4708975,NC
0.275,4708976,NC
0.3,4708977,NC
0.305,4708978,NC
0.28,4708979,NC
0.27,4708980,NC
0.295,4708981,NC
0.345,4708982,NC
