channel_0,sample #,type
0.53,1834665,B
0.235,1834666,NC
0.06,1834667,NC
0.01,1834668,NC
0.025,1834669,NC
0.02,1834670,NC
0.025,1834671,NC
0.0,1834672,NC
0.005,1834673,NC
0.015,1834674,NC
0.03,1834675,NC
0.035,1834676,NC
0.01,1834677,NC
-0.005,1834678,NC
-0.025,1834679,NC
-0.01,1834680,NC
-0.005,1834681,NC
-0.02,1834682,NC
-0.03,1834683,NC
-0.06,1834684,NC
-0.085,1834685,NC
-0.1,1834686,NC
-0.125,1834687,NC
-0.17,1834688,NC
-0.23,1834689,NC
-0.315,1834690,NC
-0.36,1834691,NC
-0.425,1834692,NC
-0.49,1834693,NC
-0.58,1834694,NC
-0.68,1834695,NC
-0.74,1834696,NC
-0.75,1834697,NC
-0.7,1834698,NC
-0.66,1834699,NC
-0.625,1834700,NC
-0.63,1834701,NC
-0.625,1834702,NC
-0.635,1834703,NC
-0.63,1834704,NC
-0.625,1834705,NC
-0.62,1834706,NC
-0.585,1834707,NC
-0.57,1834708,NC
-0.53,1834709,NC
-0.475,1834710,NC
-0.435,1834711,NC
-0.42,1834712,NC
-0.415,1834713,NC
-0.43,1834714,NC
-0.435,1834715,NC
-0.435,1834716,NC
-0.425,1834717,NC
-0.43,1834718,NC
-0.425,1834719,NC
-0.44,1834720,NC
-0.425,1834721,NC
-0.415,1834722,NC
-0.385,1834723,NC
-0.385,1834724,NC
-0.405,1834725,NC
-0.4,1834726,NC
-0.395,1834727,NC
-0.385,1834728,NC
-0.38,1834729,NC
-0.38,1834730,NC
-0.385,1834731,NC
-0.39,1834732,NC
-0.405,1834733,NC
-0.395,1834734,NC
-0.385,1834735,NC
-0.405,1834736,NC
-0.425,1834737,NC
-0.435,1834738,NC
-0.445,1834739,NC
-0.435,1834740,NC
-0.44,1834741,NC
-0.44,1834742,NC
-0.44,1834743,NC
-0.45,1834744,NC
-0.455,1834745,NC
-0.45,1834746,NC
-0.465,1834747,NC
-0.46,1834748,NC
-0.46,1834749,NC
-0.47,1834750,NC
-0.46,1834751,NC
-0.465,1834752,NC
-0.47,1834753,NC
-0.48,1834754,NC
-0.49,1834755,NC
-0.515,1834756,NC
-0.495,1834757,NC
-0.485,1834758,NC
-0.485,1834759,NC
-0.455,1834760,NC
-0.45,1834761,NC
-0.455,1834762,NC
-0.455,1834763,NC
-0.445,1834764,NC
-0.44,1834765,NC
-0.445,1834766,NC
-0.455,1834767,NC
-0.45,1834768,NC
-0.45,1834769,NC
-0.43,1834770,NC
-0.42,1834771,NC
-0.4,1834772,NC
-0.395,1834773,NC
-0.385,1834774,NC
-0.375,1834775,NC
-0.355,1834776,NC
-0.36,1834777,NC
-0.345,1834778,NC
-0.34,1834779,NC
-0.335,1834780,NC
-0.315,1834781,NC
-0.295,1834782,NC
-0.29,1834783,NC
-0.295,1834784,NC
-0.285,1834785,NC
-0.29,1834786,NC
-0.27,1834787,NC
-0.24,1834788,NC
-0.21,1834789,NC
-0.225,1834790,NC
-0.22,1834791,NC
-0.23,1834792,NC
-0.21,1834793,NC
-0.19,1834794,NC
-0.195,1834795,NC
-0.19,1834796,NC
-0.205,1834797,NC
-0.205,1834798,NC
-0.19,1834799,NC
-0.185,1834800,NC
-0.18,1834801,NC
-0.19,1834802,NC
-0.195,1834803,NC
-0.205,1834804,NC
-0.2,1834805,NC
-0.195,1834806,NC
-0.19,1834807,NC
-0.195,1834808,NC
-0.205,1834809,NC
-0.22,1834810,NC
-0.225,1834811,NC
-0.235,1834812,NC
-0.23,1834813,NC
-0.25,1834814,NC
-0.265,1834815,NC
-0.28,1834816,NC
-0.27,1834817,NC
-0.265,1834818,NC
-0.255,1834819,NC
-0.26,1834820,NC
-0.28,1834821,NC
-0.3,1834822,NC
-0.29,1834823,NC
-0.28,1834824,NC
