channel_0,sample #,type
0.475,23594077,B
0.32,23594078,NC
0.17,23594079,NC
0.02,23594080,NC
-0.11,23594081,NC
-0.23,23594082,NC
-0.345,23594083,NC
-0.48,23594084,NC
-0.625,23594085,NC
-0.78,23594086,NC
-0.9,23594087,NC
-1.025,23594088,NC
-1.155,23594089,NC
-1.265,23594090,NC
-1.355,23594091,NC
-1.44,23594092,NC
-1.515,23594093,NC
-1.57,23594094,NC
-1.615,23594095,NC
-1.665,23594096,NC
-1.72,23594097,NC
-1.755,23594098,NC
-1.74,23594099,NC
-1.735,23594100,NC
-1.715,23594101,NC
-1.68,23594102,NC
-1.645,23594103,NC
-1.6,23594104,NC
-1.54,23594105,NC
-1.455,23594106,NC
-1.345,23594107,NC
-1.25,23594108,NC
-1.145,23594109,NC
-1.02,23594110,NC
-0.88,23594111,NC
-0.775,23594112,NC
-0.725,23594113,NC
-0.71,23594114,NC
-0.655,23594115,NC
-0.61,23594116,NC
-0.555,23594117,NC
-0.5,23594118,NC
-0.435,23594119,NC
-0.365,23594120,NC
-0.315,23594121,NC
-0.255,23594122,NC
-0.16,23594123,NC
-0.075,23594124,NC
0.025,23594125,NC
0.085,23594126,NC
0.105,23594127,NC
0.135,23594128,NC
0.165,23594129,NC
0.21,23594130,NC
0.215,23594131,NC
0.23,23594132,NC
0.225,23594133,NC
0.235,23594134,NC
0.25,23594135,NC
0.285,23594136,NC
0.31,23594137,NC
0.305,23594138,NC
0.31,23594139,NC
0.31,23594140,NC
0.33,23594141,NC
0.34,23594142,NC
0.35,23594143,NC
0.37,23594144,NC
0.35,23594145,NC
0.35,23594146,NC
0.365,23594147,NC
0.39,23594148,NC
0.415,23594149,NC
0.43,23594150,NC
0.435,23594151,NC
0.435,23594152,NC
0.425,23594153,NC
0.425,23594154,NC
0.44,23594155,NC
0.445,23594156,NC
0.455,23594157,NC
0.455,23594158,NC
0.48,23594159,NC
0.53,23594160,NC
0.565,23594161,NC
0.555,23594162,NC
0.555,23594163,NC
0.565,23594164,NC
0.6,23594165,NC
0.63,23594166,NC
0.665,23594167,NC
0.655,23594168,NC
0.69,23594169,NC
0.705,23594170,NC
0.725,23594171,NC
0.77,23594172,NC
0.805,23594173,NC
0.815,23594174,NC
0.825,23594175,NC
0.86,23594176,NC
0.895,23594177,NC
0.92,23594178,NC
0.96,23594179,NC
0.98,23594180,NC
0.99,23594181,NC
1.005,23594182,NC
1.05,23594183,NC
1.065,23594184,NC
1.085,23594185,NC
1.08,23594186,NC
1.09,23594187,NC
1.09,23594188,NC
1.115,23594189,NC
1.14,23594190,NC
1.15,23594191,NC
1.17,23594192,NC
1.14,23594193,NC
1.14,23594194,NC
1.14,23594195,NC
1.135,23594196,NC
1.15,23594197,NC
1.125,23594198,NC
1.105,23594199,NC
1.07,23594200,NC
1.07,23594201,NC
1.045,23594202,NC
1.015,23594203,NC
0.99,23594204,NC
0.94,23594205,NC
0.885,23594206,NC
0.84,23594207,NC
0.825,23594208,NC
0.79,23594209,NC
0.75,23594210,NC
0.69,23594211,NC
0.645,23594212,NC
0.61,23594213,NC
0.6,23594214,NC
0.575,23594215,NC
0.545,23594216,NC
0.49,23594217,NC
0.44,23594218,NC
0.42,23594219,NC
0.375,23594220,NC
0.345,23594221,NC
0.3,23594222,NC
0.24,23594223,NC
0.215,23594224,NC
0.195,23594225,NC
0.2,23594226,NC
0.2,23594227,NC
0.165,23594228,NC
0.135,23594229,NC
0.08,23594230,NC
0.08,23594231,NC
0.075,23594232,NC
0.065,23594233,NC
0.06,23594234,NC
0.04,23594235,NC
0.02,23594236,NC
0.02,23594237,NC
0.025,23594238,NC
0.025,23594239,NC
0.01,23594240,NC
-0.005,23594241,NC
-0.02,23594242,NC
-0.02,23594243,NC
-0.02,23594244,NC
0.0,23594245,NC
-0.02,23594246,NC
-0.05,23594247,NC
-0.065,23594248,NC
-0.06,23594249,NC
-0.055,23594250,NC
-0.05,23594251,NC
-0.075,23594252,NC
-0.055,23594253,NC
-0.06,23594254,NC
-0.075,23594255,NC
-0.065,23594256,NC
-0.065,23594257,NC
-0.07,23594258,NC
-0.085,23594259,NC
-0.085,23594260,NC
-0.09,23594261,NC
-0.07,23594262,NC
-0.065,23594263,NC
-0.07,23594264,NC
-0.055,23594265,NC
-0.055,23594266,NC
-0.055,23594267,NC
-0.045,23594268,NC
-0.05,23594269,NC
-0.075,23594270,NC
-0.07,23594271,NC
-0.08,23594272,NC
-0.09,23594273,NC
-0.065,23594274,NC
-0.055,23594275,NC
-0.075,23594276,NC
-0.1,23594277,NC
-0.115,23594278,NC
-0.1,23594279,NC
-0.09,23594280,NC
-0.08,23594281,NC
-0.1,23594282,NC
-0.125,23594283,NC
-0.145,23594284,NC
-0.135,23594285,NC
-0.125,23594286,NC
-0.105,23594287,NC
-0.115,23594288,NC
-0.13,23594289,NC
-0.13,23594290,NC
-0.115,23594291,NC
-0.11,23594292,NC
-0.095,23594293,NC
-0.11,23594294,NC
-0.14,23594295,NC
-0.165,23594296,NC
-0.16,23594297,NC
-0.155,23594298,NC
-0.135,23594299,NC
-0.135,23594300,NC
-0.155,23594301,NC
-0.17,23594302,NC
-0.15,23594303,NC
-0.14,23594304,NC
-0.13,23594305,NC
-0.11,23594306,NC
-0.12,23594307,NC
-0.13,23594308,NC
-0.13,23594309,NC
-0.12,23594310,NC
-0.13,23594311,NC
-0.115,23594312,NC
-0.135,23594313,NC
-0.135,23594314,NC
-0.16,23594315,NC
-0.135,23594316,NC
-0.115,23594317,NC
-0.11,23594318,NC
-0.13,23594319,NC
-0.145,23594320,NC
-0.145,23594321,NC
-0.155,23594322,NC
-0.135,23594323,NC
-0.135,23594324,NC
-0.145,23594325,NC
-0.15,23594326,NC
-0.145,23594327,NC
-0.11,23594328,NC
-0.09,23594329,NC
-0.125,23594330,NC
-0.14,23594331,NC
-0.17,23594332,NC
-0.165,23594333,NC
-0.14,23594334,NC
-0.135,23594335,NC
-0.115,23594336,NC
-0.14,23594337,NC
-0.155,23594338,NC
-0.165,23594339,NC
-0.16,23594340,NC
-0.14,23594341,NC
-0.15,23594342,NC
-0.155,23594343,NC
-0.165,23594344,NC
-0.16,23594345,NC
-0.16,23594346,NC
-0.13,23594347,NC
-0.14,23594348,NC
-0.14,23594349,NC
-0.13,23594350,NC
-0.12,23594351,NC
-0.1,23594352,NC
-0.085,23594353,NC
-0.1,23594354,NC
-0.1,23594355,NC
-0.095,23594356,NC
-0.085,23594357,NC
-0.09,23594358,NC
-0.115,23594359,NC
-0.105,23594360,NC
-0.11,23594361,NC
-0.095,23594362,NC
-0.055,23594363,NC
0.025,23594364,NC
0.165,23594365,NC
0.49,23594366,NC
0.94,23594367,NC
1.315,23594368,NC
1.4,23594369,NC
1.22,23594370,NC
1.01,23594371,NC
0.885,23594372,NC
0.815,23594373,NC
0.73,23594374,NC
0.64,23594375,NC
0.56,23594376,NC
0.45,23594377,B
0.315,23594378,NC
0.185,23594379,NC
0.04,23594380,NC
-0.095,23594381,NC
-0.225,23594382,NC
-0.34,23594383,NC
-0.5,23594384,NC
-0.64,23594385,NC
-0.785,23594386,NC
-0.91,23594387,NC
-1.065,23594388,NC
-1.195,23594389,NC
-1.315,23594390,NC
-1.44,23594391,NC
-1.53,23594392,NC
-1.6,23594393,NC
-1.665,23594394,NC
-1.715,23594395,NC
-1.755,23594396,NC
-1.8,23594397,NC
-1.845,23594398,NC
-1.85,23594399,NC
-1.835,23594400,NC
-1.795,23594401,NC
-1.765,23594402,NC
-1.755,23594403,NC
-1.69,23594404,NC
-1.61,23594405,NC
-1.5,23594406,NC
-1.38,23594407,NC
-1.255,23594408,NC
-1.145,23594409,NC
-0.99,23594410,NC
-0.85,23594411,NC
-0.745,23594412,NC
-0.68,23594413,NC
-0.63,23594414,NC
-0.58,23594415,NC
-0.51,23594416,NC
-0.44,23594417,NC
-0.355,23594418,NC
-0.275,23594419,NC
-0.21,23594420,NC
-0.14,23594421,NC
-0.075,23594422,NC
-0.01,23594423,NC
0.055,23594424,NC
0.115,23594425,NC
0.145,23594426,NC
0.175,23594427,NC
0.18,23594428,NC
0.205,23594429,NC
0.22,23594430,NC
0.25,23594431,NC
0.26,23594432,NC
0.26,23594433,NC
0.25,23594434,NC
0.265,23594435,NC
0.285,23594436,NC
0.3,23594437,NC
0.3,23594438,NC
0.29,23594439,NC
0.29,23594440,NC
0.31,23594441,NC
0.34,23594442,NC
0.35,23594443,NC
0.35,23594444,NC
0.36,23594445,NC
0.355,23594446,NC
0.385,23594447,NC
0.405,23594448,NC
0.425,23594449,NC
0.44,23594450,NC
0.435,23594451,NC
0.44,23594452,NC
0.455,23594453,NC
0.48,23594454,NC
0.5,23594455,NC
0.5,23594456,NC
0.505,23594457,NC
0.515,23594458,NC
0.54,23594459,NC
0.56,23594460,NC
0.59,23594461,NC
0.61,23594462,NC
0.625,23594463,NC
0.635,23594464,NC
0.67,23594465,NC
0.69,23594466,NC
0.725,23594467,NC
0.755,23594468,NC
0.76,23594469,NC
0.79,23594470,NC
0.815,23594471,NC
0.83,23594472,NC
0.88,23594473,NC
0.905,23594474,NC
0.915,23594475,NC
0.925,23594476,NC
0.945,23594477,NC
0.985,23594478,NC
1.015,23594479,NC
1.025,23594480,NC
1.015,23594481,NC
1.02,23594482,NC
1.065,23594483,NC
1.08,23594484,NC
1.085,23594485,NC
1.095,23594486,NC
1.095,23594487,NC
1.08,23594488,NC
1.075,23594489,NC
1.09,23594490,NC
1.09,23594491,NC
1.065,23594492,NC
1.03,23594493,NC
1.01,23594494,NC
0.99,23594495,NC
0.97,23594496,NC
0.95,23594497,NC
0.895,23594498,NC
0.845,23594499,NC
0.795,23594500,NC
0.75,23594501,NC
0.715,23594502,NC
0.675,23594503,NC
0.625,23594504,NC
0.56,23594505,NC
0.505,23594506,NC
0.465,23594507,NC
0.44,23594508,NC
0.39,23594509,NC
0.365,23594510,NC
0.3,23594511,NC
0.27,23594512,NC
0.235,23594513,NC
0.21,23594514,NC
0.19,23594515,NC
0.15,23594516,NC
0.115,23594517,NC
0.08,23594518,NC
0.065,23594519,NC
0.05,23594520,NC
0.045,23594521,NC
0.02,23594522,NC
0.0,23594523,NC
-0.035,23594524,NC
-0.035,23594525,NC
-0.02,23594526,NC
-0.025,23594527,NC
-0.03,23594528,NC
-0.055,23594529,NC
-0.075,23594530,NC
-0.085,23594531,NC
-0.075,23594532,NC
-0.055,23594533,NC
-0.08,23594534,NC
-0.095,23594535,NC
-0.105,23594536,NC
-0.105,23594537,NC
-0.095,23594538,NC
-0.085,23594539,NC
-0.1,23594540,NC
-0.095,23594541,NC
-0.11,23594542,NC
-0.115,23594543,NC
-0.105,23594544,NC
-0.085,23594545,NC
-0.115,23594546,NC
-0.115,23594547,NC
-0.125,23594548,NC
-0.125,23594549,NC
-0.12,23594550,NC
-0.1,23594551,NC
-0.1,23594552,NC
-0.105,23594553,NC
-0.125,23594554,NC
-0.125,23594555,NC
-0.14,23594556,NC
-0.145,23594557,NC
-0.15,23594558,NC
-0.155,23594559,NC
-0.175,23594560,NC
-0.165,23594561,NC
-0.14,23594562,NC
-0.14,23594563,NC
-0.14,23594564,NC
-0.15,23594565,NC
-0.16,23594566,NC
-0.19,23594567,NC
-0.185,23594568,NC
-0.165,23594569,NC
-0.175,23594570,NC
-0.18,23594571,NC
-0.195,23594572,NC
-0.185,23594573,NC
-0.165,23594574,NC
-0.16,23594575,NC
-0.17,23594576,NC
-0.185,23594577,NC
-0.205,23594578,NC
-0.205,23594579,NC
-0.2,23594580,NC
-0.175,23594581,NC
-0.195,23594582,NC
-0.215,23594583,NC
-0.24,23594584,NC
-0.225,23594585,NC
-0.22,23594586,NC
-0.22,23594587,NC
-0.22,23594588,NC
-0.24,23594589,NC
-0.245,23594590,NC
-0.23,23594591,NC
-0.21,23594592,NC
-0.205,23594593,NC
-0.215,23594594,NC
-0.23,23594595,NC
-0.23,23594596,NC
-0.25,23594597,NC
-0.225,23594598,NC
-0.205,23594599,NC
-0.215,23594600,NC
-0.225,23594601,NC
-0.25,23594602,NC
-0.25,23594603,NC
-0.235,23594604,NC
-0.23,23594605,NC
-0.23,23594606,NC
-0.25,23594607,NC
-0.255,23594608,NC
-0.25,23594609,NC
-0.25,23594610,NC
-0.22,23594611,NC
-0.225,23594612,NC
-0.245,23594613,NC
-0.255,23594614,NC
-0.25,23594615,NC
-0.235,23594616,NC
-0.23,23594617,NC
-0.24,23594618,NC
-0.25,23594619,NC
-0.265,23594620,NC
-0.265,23594621,NC
-0.245,23594622,NC
-0.23,23594623,NC
-0.245,23594624,NC
-0.27,23594625,NC
-0.275,23594626,NC
-0.27,23594627,NC
-0.255,23594628,NC
-0.255,23594629,NC
-0.26,23594630,NC
-0.285,23594631,NC
-0.295,23594632,NC
-0.295,23594633,NC
-0.285,23594634,NC
-0.28,23594635,NC
-0.285,23594636,NC
-0.285,23594637,NC
-0.29,23594638,NC
-0.28,23594639,NC
-0.27,23594640,NC
-0.25,23594641,NC
-0.26,23594642,NC
-0.265,23594643,NC
-0.27,23594644,NC
-0.255,23594645,NC
-0.26,23594646,NC
-0.22,23594647,NC
-0.21,23594648,NC
-0.185,23594649,NC
-0.135,23594650,NC
0.01,23594651,NC
0.3,23594652,NC
0.705,23594653,NC
1.08,23594654,NC
1.23,23594655,NC
1.08,23594656,NC
0.855,23594657,NC
0.71,23594658,NC
0.66,23594659,NC
0.58,23594660,NC
0.5,23594661,NC
0.39,23594662,NC
0.295,23594663,B
