channel_0,sample #,type
1.95,4984450,V
1.995,4984451,NC
2.03,4984452,NC
2.005,4984453,NC
1.92,4984454,NC
1.745,4984455,NC
1.56,4984456,NC
1.39,4984457,NC
1.205,4984458,NC
1.065,4984459,NC
0.975,4984460,NC
0.9,4984461,NC
0.86,4984462,NC
0.88,4984463,NC
0.885,4984464,NC
0.87,4984465,NC
0.77,4984466,NC
0.645,4984467,NC
0.435,4984468,NC
0.16,4984469,NC
-0.125,4984470,NC
-0.4,4984471,NC
-0.665,4984472,NC
-0.925,4984473,NC
-1.11,4984474,NC
-1.22,4984475,NC
-1.23,4984476,NC
-1.23,4984477,NC
-1.26,4984478,NC
-1.355,4984479,NC
-1.48,4984480,NC
-1.56,4984481,NC
-1.555,4984482,NC
-1.47,4984483,NC
-1.375,4984484,NC
-1.285,4984485,NC
-1.24,4984486,NC
-1.185,4984487,NC
-1.12,4984488,NC
-1.03,4984489,NC
-0.97,4984490,NC
-0.92,4984491,NC
-0.94,4984492,NC
-0.985,4984493,NC
-1.02,4984494,NC
-1.035,4984495,NC
-1.055,4984496,NC
-1.085,4984497,NC
-1.1,4984498,NC
-1.12,4984499,NC
-1.155,4984500,NC
-1.165,4984501,NC
-1.185,4984502,NC
-1.215,4984503,NC
-1.245,4984504,NC
-1.26,4984505,NC
-1.285,4984506,NC
-1.3,4984507,NC
-1.335,4984508,NC
-1.345,4984509,NC
-1.365,4984510,NC
-1.37,4984511,NC
-1.375,4984512,NC
-1.385,4984513,NC
-1.405,4984514,NC
-1.425,4984515,NC
-1.46,4984516,NC
-1.47,4984517,NC
-1.48,4984518,NC
-1.48,4984519,NC
-1.495,4984520,NC
-1.49,4984521,NC
-1.525,4984522,NC
-1.525,4984523,NC
-1.525,4984524,NC
-1.515,4984525,NC
-1.52,4984526,NC
-1.525,4984527,NC
-1.525,4984528,NC
-1.52,4984529,NC
-1.485,4984530,NC
-1.475,4984531,NC
-1.445,4984532,NC
-1.425,4984533,NC
-1.405,4984534,NC
-1.375,4984535,NC
-1.345,4984536,NC
-1.305,4984537,NC
-1.275,4984538,NC
-1.235,4984539,NC
-1.21,4984540,NC
-1.165,4984541,NC
-1.11,4984542,NC
-1.06,4984543,NC
-1.015,4984544,NC
-0.985,4984545,NC
-0.955,4984546,NC
-0.92,4984547,NC
-0.855,4984548,NC
-0.83,4984549,NC
-0.775,4984550,NC
-0.745,4984551,NC
-0.715,4984552,NC
-0.69,4984553,NC
-0.645,4984554,NC
-0.61,4984555,NC
-0.58,4984556,NC
-0.56,4984557,NC
-0.555,4984558,NC
-0.54,4984559,NC
-0.52,4984560,NC
-0.51,4984561,NC
-0.495,4984562,NC
-0.5,4984563,NC
-0.51,4984564,NC
-0.505,4984565,NC
-0.49,4984566,NC
-0.47,4984567,NC
-0.46,4984568,NC
-0.475,4984569,NC
-0.485,4984570,NC
-0.49,4984571,NC
-0.485,4984572,NC
-0.475,4984573,NC
-0.48,4984574,NC
-0.475,4984575,NC
-0.49,4984576,NC
-0.465,4984577,NC
-0.475,4984578,NC
-0.455,4984579,NC
-0.465,4984580,NC
-0.475,4984581,NC
-0.5,4984582,NC
-0.495,4984583,NC
-0.465,4984584,NC
-0.465,4984585,NC
-0.465,4984586,NC
-0.475,4984587,NC
-0.475,4984588,NC
-0.48,4984589,NC
-0.48,4984590,NC
-0.46,4984591,NC
-0.47,4984592,NC
-0.48,4984593,NC
-0.485,4984594,NC
-0.495,4984595,NC
-0.475,4984596,NC
-0.47,4984597,NC
-0.47,4984598,NC
-0.485,4984599,NC
-0.48,4984600,NC
-0.475,4984601,NC
-0.475,4984602,NC
-0.475,4984603,NC
-0.47,4984604,NC
-0.48,4984605,NC
-0.485,4984606,NC
-0.465,4984607,NC
-0.47,4984608,NC
-0.445,4984609,NC
-0.445,4984610,NC
-0.455,4984611,NC
-0.475,4984612,NC
-0.465,4984613,NC
-0.45,4984614,NC
-0.43,4984615,NC
-0.43,4984616,NC
-0.435,4984617,NC
-0.45,4984618,NC
-0.42,4984619,NC
-0.425,4984620,NC
-0.405,4984621,NC
-0.4,4984622,NC
-0.4,4984623,NC
-0.41,4984624,NC
-0.405,4984625,NC
-0.39,4984626,NC
-0.385,4984627,NC
-0.375,4984628,NC
-0.38,4984629,NC
-0.38,4984630,NC
-0.37,4984631,NC
-0.35,4984632,NC
-0.345,4984633,NC
-0.34,4984634,NC
-0.36,4984635,NC
-0.355,4984636,NC
-0.345,4984637,NC
-0.335,4984638,NC
-0.335,4984639,NC
-0.335,4984640,NC
-0.34,4984641,NC
-0.345,4984642,NC
-0.345,4984643,NC
-0.33,4984644,NC
-0.32,4984645,NC
-0.32,4984646,NC
-0.33,4984647,NC
-0.325,4984648,NC
-0.32,4984649,NC
-0.31,4984650,NC
-0.305,4984651,NC
-0.315,4984652,NC
-0.315,4984653,NC
-0.31,4984654,NC
-0.3,4984655,NC
-0.295,4984656,NC
-0.285,4984657,NC
-0.29,4984658,NC
-0.295,4984659,NC
-0.295,4984660,NC
-0.295,4984661,NC
-0.29,4984662,NC
-0.28,4984663,NC
-0.27,4984664,NC
-0.275,4984665,NC
-0.295,4984666,NC
-0.285,4984667,NC
-0.275,4984668,NC
-0.265,4984669,NC
-0.28,4984670,NC
-0.285,4984671,NC
-0.295,4984672,NC
-0.285,4984673,NC
-0.275,4984674,NC
-0.275,4984675,NC
-0.255,4984676,NC
-0.26,4984677,NC
-0.275,4984678,NC
-0.27,4984679,NC
-0.25,4984680,NC
-0.265,4984681,NC
-0.26,4984682,NC
-0.255,4984683,NC
-0.27,4984684,NC
-0.275,4984685,NC
-0.255,4984686,NC
-0.245,4984687,NC
-0.235,4984688,NC
-0.24,4984689,NC
-0.25,4984690,NC
-0.25,4984691,NC
-0.24,4984692,NC
-0.23,4984693,NC
-0.22,4984694,NC
-0.23,4984695,NC
-0.23,4984696,NC
-0.22,4984697,NC
-0.2,4984698,NC
-0.17,4984699,NC
-0.165,4984700,NC
-0.16,4984701,NC
-0.16,4984702,NC
-0.125,4984703,NC
-0.08,4984704,NC
-0.04,4984705,NC
-0.01,4984706,NC
0.015,4984707,NC
0.03,4984708,NC
0.06,4984709,NC
0.085,4984710,NC
0.11,4984711,NC
