channel_0,sample #,type
0.375,23873412,B
0.29,23873413,NC
0.17,23873414,NC
0.045,23873415,NC
-0.09,23873416,NC
-0.205,23873417,NC
-0.305,23873418,NC
-0.415,23873419,NC
-0.525,23873420,NC
-0.68,23873421,NC
-0.79,23873422,NC
-0.945,23873423,NC
-1.075,23873424,NC
-1.205,23873425,NC
-1.32,23873426,NC
-1.445,23873427,NC
-1.535,23873428,NC
-1.605,23873429,NC
-1.665,23873430,NC
-1.705,23873431,NC
-1.765,23873432,NC
-1.82,23873433,NC
-1.83,23873434,NC
-1.845,23873435,NC
-1.83,23873436,NC
-1.805,23873437,NC
-1.78,23873438,NC
-1.78,23873439,NC
-1.765,23873440,NC
-1.705,23873441,NC
-1.645,23873442,NC
-1.525,23873443,NC
-1.42,23873444,NC
-1.315,23873445,NC
-1.2,23873446,NC
-1.085,23873447,NC
-1.0,23873448,NC
-0.905,23873449,NC
-0.87,23873450,NC
-0.845,23873451,NC
-0.82,23873452,NC
-0.765,23873453,NC
-0.68,23873454,NC
-0.61,23873455,NC
-0.555,23873456,NC
-0.51,23873457,NC
-0.465,23873458,NC
-0.42,23873459,NC
-0.35,23873460,NC
-0.28,23873461,NC
-0.225,23873462,NC
-0.175,23873463,NC
-0.125,23873464,NC
-0.08,23873465,NC
-0.03,23873466,NC
0.02,23873467,NC
0.035,23873468,NC
0.04,23873469,NC
0.06,23873470,NC
0.085,23873471,NC
0.11,23873472,NC
0.14,23873473,NC
0.14,23873474,NC
0.135,23873475,NC
0.12,23873476,NC
0.115,23873477,NC
0.135,23873478,NC
0.165,23873479,NC
0.145,23873480,NC
0.155,23873481,NC
0.135,23873482,NC
0.145,23873483,NC
0.165,23873484,NC
0.19,23873485,NC
0.175,23873486,NC
0.18,23873487,NC
0.18,23873488,NC
0.185,23873489,NC
0.19,23873490,NC
0.205,23873491,NC
0.22,23873492,NC
0.21,23873493,NC
0.21,23873494,NC
0.21,23873495,NC
0.24,23873496,NC
0.265,23873497,NC
0.28,23873498,NC
0.28,23873499,NC
0.285,23873500,NC
0.31,23873501,NC
0.35,23873502,NC
0.37,23873503,NC
0.4,23873504,NC
0.41,23873505,NC
0.415,23873506,NC
0.435,23873507,NC
0.48,23873508,NC
0.515,23873509,NC
0.53,23873510,NC
0.545,23873511,NC
0.555,23873512,NC
0.58,23873513,NC
0.615,23873514,NC
0.645,23873515,NC
0.66,23873516,NC
0.665,23873517,NC
0.68,23873518,NC
0.7,23873519,NC
0.745,23873520,NC
0.79,23873521,NC
0.805,23873522,NC
0.82,23873523,NC
0.83,23873524,NC
0.85,23873525,NC
0.89,23873526,NC
0.91,23873527,NC
0.915,23873528,NC
0.925,23873529,NC
0.905,23873530,NC
0.945,23873531,NC
0.96,23873532,NC
0.99,23873533,NC
1.0,23873534,NC
0.985,23873535,NC
0.98,23873536,NC
0.985,23873537,NC
1.0,23873538,NC
1.01,23873539,NC
1.005,23873540,NC
0.99,23873541,NC
0.975,23873542,NC
0.935,23873543,NC
0.93,23873544,NC
0.915,23873545,NC
0.885,23873546,NC
0.85,23873547,NC
0.81,23873548,NC
0.765,23873549,NC
0.74,23873550,NC
0.715,23873551,NC
0.68,23873552,NC
0.615,23873553,NC
0.57,23873554,NC
0.53,23873555,NC
0.505,23873556,NC
0.49,23873557,NC
0.45,23873558,NC
0.39,23873559,NC
0.355,23873560,NC
0.295,23873561,NC
0.285,23873562,NC
0.26,23873563,NC
0.225,23873564,NC
0.185,23873565,NC
0.14,23873566,NC
0.115,23873567,NC
0.1,23873568,NC
0.095,23873569,NC
0.06,23873570,NC
0.025,23873571,NC
0.0,23873572,NC
-0.015,23873573,NC
-0.015,23873574,NC
-0.025,23873575,NC
-0.065,23873576,NC
-0.075,23873577,NC
-0.09,23873578,NC
-0.08,23873579,NC
-0.085,23873580,NC
-0.08,23873581,NC
-0.095,23873582,NC
-0.115,23873583,NC
-0.135,23873584,NC
-0.14,23873585,NC
-0.135,23873586,NC
-0.12,23873587,NC
-0.135,23873588,NC
-0.14,23873589,NC
-0.155,23873590,NC
-0.16,23873591,NC
-0.145,23873592,NC
-0.14,23873593,NC
-0.155,23873594,NC
-0.16,23873595,NC
-0.16,23873596,NC
-0.155,23873597,NC
-0.145,23873598,NC
-0.13,23873599,NC
-0.135,23873600,NC
-0.145,23873601,NC
-0.18,23873602,NC
-0.155,23873603,NC
-0.14,23873604,NC
-0.145,23873605,NC
-0.16,23873606,NC
-0.19,23873607,NC
-0.2,23873608,NC
-0.19,23873609,NC
-0.19,23873610,NC
-0.185,23873611,NC
-0.195,23873612,NC
-0.22,23873613,NC
-0.215,23873614,NC
-0.215,23873615,NC
-0.225,23873616,NC
-0.195,23873617,NC
-0.205,23873618,NC
-0.22,23873619,NC
-0.225,23873620,NC
-0.225,23873621,NC
-0.205,23873622,NC
-0.2,23873623,NC
-0.21,23873624,NC
-0.225,23873625,NC
-0.235,23873626,NC
-0.25,23873627,NC
-0.235,23873628,NC
-0.2,23873629,NC
-0.215,23873630,NC
-0.215,23873631,NC
-0.24,23873632,NC
-0.255,23873633,NC
-0.23,23873634,NC
-0.22,23873635,NC
-0.225,23873636,NC
-0.23,23873637,NC
-0.245,23873638,NC
-0.22,23873639,NC
-0.2,23873640,NC
-0.18,23873641,NC
-0.19,23873642,NC
-0.205,23873643,NC
-0.2,23873644,NC
-0.19,23873645,NC
-0.17,23873646,NC
-0.17,23873647,NC
-0.185,23873648,NC
-0.2,23873649,NC
-0.215,23873650,NC
-0.2,23873651,NC
-0.195,23873652,NC
-0.215,23873653,NC
-0.23,23873654,NC
-0.245,23873655,NC
-0.25,23873656,NC
-0.26,23873657,NC
-0.25,23873658,NC
-0.23,23873659,NC
-0.24,23873660,NC
-0.24,23873661,NC
-0.27,23873662,NC
-0.265,23873663,NC
-0.25,23873664,NC
-0.25,23873665,NC
-0.245,23873666,NC
-0.265,23873667,NC
-0.265,23873668,NC
-0.27,23873669,NC
-0.26,23873670,NC
-0.235,23873671,NC
-0.235,23873672,NC
-0.245,23873673,NC
-0.255,23873674,NC
-0.255,23873675,NC
-0.24,23873676,NC
-0.21,23873677,NC
-0.235,23873678,NC
-0.225,23873679,NC
-0.235,23873680,NC
-0.23,23873681,NC
-0.23,23873682,NC
-0.205,23873683,NC
-0.225,23873684,NC
-0.22,23873685,NC
-0.23,23873686,NC
-0.21,23873687,NC
-0.19,23873688,NC
-0.17,23873689,NC
-0.175,23873690,NC
-0.18,23873691,NC
-0.18,23873692,NC
-0.175,23873693,NC
-0.18,23873694,NC
-0.16,23873695,NC
-0.18,23873696,NC
-0.18,23873697,NC
-0.185,23873698,NC
-0.185,23873699,NC
-0.18,23873700,NC
-0.165,23873701,NC
-0.165,23873702,NC
-0.165,23873703,NC
-0.165,23873704,NC
-0.15,23873705,NC
-0.08,23873706,NC
0.06,23873707,NC
0.365,23873708,NC
0.805,23873709,NC
1.195,23873710,NC
1.355,23873711,NC
1.215,23873712,NC
0.975,23873713,NC
0.785,23873714,NC
0.69,23873715,NC
0.615,23873716,NC
0.525,23873717,NC
0.44,23873718,NC
0.35,23873719,B
0.24,23873720,NC
0.13,23873721,NC
0.0,23873722,NC
-0.1,23873723,NC
-0.205,23873724,NC
-0.3,23873725,NC
-0.415,23873726,NC
-0.545,23873727,NC
-0.675,23873728,NC
-0.795,23873729,NC
-0.925,23873730,NC
-1.04,23873731,NC
-1.175,23873732,NC
-1.31,23873733,NC
-1.415,23873734,NC
-1.49,23873735,NC
-1.555,23873736,NC
-1.595,23873737,NC
-1.66,23873738,NC
-1.71,23873739,NC
-1.745,23873740,NC
-1.755,23873741,NC
-1.75,23873742,NC
-1.71,23873743,NC
-1.695,23873744,NC
-1.675,23873745,NC
-1.645,23873746,NC
-1.62,23873747,NC
-1.54,23873748,NC
-1.445,23873749,NC
-1.335,23873750,NC
-1.225,23873751,NC
-1.11,23873752,NC
-1.005,23873753,NC
-0.915,23873754,NC
-0.84,23873755,NC
-0.81,23873756,NC
-0.785,23873757,NC
-0.75,23873758,NC
-0.7,23873759,NC
-0.625,23873760,NC
-0.55,23873761,NC
-0.505,23873762,NC
-0.45,23873763,NC
-0.405,23873764,NC
-0.34,23873765,NC
-0.265,23873766,NC
-0.205,23873767,NC
-0.155,23873768,NC
-0.11,23873769,NC
-0.085,23873770,NC
-0.06,23873771,NC
-0.005,23873772,NC
0.04,23873773,NC
0.075,23873774,NC
0.075,23873775,NC
0.09,23873776,NC
0.105,23873777,NC
0.12,23873778,NC
0.15,23873779,NC
0.16,23873780,NC
0.15,23873781,NC
0.135,23873782,NC
0.135,23873783,NC
0.165,23873784,NC
0.175,23873785,NC
0.19,23873786,NC
0.185,23873787,NC
0.19,23873788,NC
0.21,23873789,NC
0.235,23873790,NC
0.255,23873791,NC
0.265,23873792,NC
0.25,23873793,NC
0.25,23873794,NC
