channel_0,sample #,type
-2.21,4962002,V
-2.135,4962003,NC
-2.04,4962004,NC
-1.885,4962005,NC
-1.675,4962006,NC
-1.44,4962007,NC
-1.215,4962008,NC
-0.99,4962009,NC
-0.78,4962010,NC
-0.63,4962011,NC
-0.545,4962012,NC
-0.52,4962013,NC
-0.515,4962014,NC
-0.51,4962015,NC
-0.49,4962016,NC
-0.46,4962017,NC
-0.435,4962018,NC
-0.405,4962019,NC
-0.365,4962020,NC
-0.335,4962021,NC
-0.3,4962022,NC
-0.295,4962023,NC
-0.265,4962024,NC
-0.25,4962025,NC
-0.235,4962026,NC
-0.22,4962027,NC
-0.205,4962028,NC
-0.205,4962029,NC
-0.19,4962030,NC
-0.175,4962031,NC
-0.15,4962032,NC
-0.13,4962033,NC
-0.125,4962034,NC
-0.12,4962035,NC
-0.12,4962036,NC
-0.09,4962037,NC
-0.065,4962038,NC
-0.04,4962039,NC
-0.035,4962040,NC
-0.035,4962041,NC
-0.015,4962042,NC
0.005,4962043,NC
0.03,4962044,NC
0.045,4962045,NC
0.07,4962046,NC
0.07,4962047,NC
0.085,4962048,NC
0.115,4962049,NC
0.135,4962050,NC
0.16,4962051,NC
0.175,4962052,NC
0.19,4962053,NC
0.185,4962054,NC
0.22,4962055,NC
0.245,4962056,NC
0.27,4962057,NC
0.285,4962058,NC
0.305,4962059,NC
0.3,4962060,NC
0.33,4962061,NC
0.355,4962062,NC
0.37,4962063,NC
0.385,4962064,NC
0.405,4962065,NC
0.395,4962066,NC
0.405,4962067,NC
0.425,4962068,NC
0.435,4962069,NC
0.44,4962070,NC
0.435,4962071,NC
0.43,4962072,NC
0.445,4962073,NC
0.445,4962074,NC
0.43,4962075,NC
0.43,4962076,NC
0.415,4962077,NC
0.39,4962078,NC
0.375,4962079,NC
0.36,4962080,NC
0.345,4962081,NC
0.31,4962082,NC
0.285,4962083,NC
0.255,4962084,NC
0.23,4962085,NC
0.23,4962086,NC
0.205,4962087,NC
0.19,4962088,NC
0.165,4962089,NC
0.15,4962090,NC
0.135,4962091,NC
0.135,4962092,NC
0.13,4962093,NC
0.135,4962094,NC
0.12,4962095,NC
0.11,4962096,NC
0.105,4962097,NC
0.09,4962098,NC
0.095,4962099,NC
0.09,4962100,NC
0.07,4962101,NC
0.075,4962102,NC
0.07,4962103,NC
0.05,4962104,NC
0.01,4962105,NC
-0.035,4962106,NC
-0.08,4962107,NC
-0.09,4962108,NC
-0.095,4962109,NC
-0.095,4962110,NC
-0.095,4962111,NC
-0.105,4962112,NC
-0.13,4962113,NC
-0.14,4962114,NC
-0.16,4962115,NC
-0.175,4962116,NC
-0.22,4962117,NC
-0.25,4962118,NC
-0.265,4962119,NC
-0.285,4962120,NC
-0.315,4962121,NC
-0.325,4962122,NC
-0.35,4962123,NC
-0.39,4962124,NC
-0.42,4962125,NC
-0.45,4962126,NC
-0.465,4962127,NC
-0.48,4962128,NC
-0.495,4962129,NC
-0.51,4962130,NC
-0.52,4962131,NC
-0.53,4962132,NC
-0.535,4962133,NC
-0.55,4962134,NC
-0.565,4962135,NC
-0.585,4962136,NC
-0.585,4962137,NC
-0.59,4962138,NC
-0.59,4962139,NC
-0.58,4962140,NC
-0.575,4962141,NC
-0.575,4962142,NC
-0.585,4962143,NC
-0.595,4962144,NC
-0.6,4962145,NC
-0.585,4962146,NC
-0.58,4962147,NC
-0.58,4962148,NC
-0.59,4962149,NC
-0.6,4962150,NC
-0.59,4962151,NC
-0.585,4962152,NC
-0.595,4962153,NC
-0.59,4962154,NC
-0.59,4962155,NC
-0.61,4962156,NC
-0.59,4962157,NC
-0.575,4962158,NC
-0.585,4962159,NC
-0.575,4962160,NC
-0.585,4962161,NC
-0.6,4962162,NC
-0.58,4962163,NC
-0.57,4962164,NC
-0.575,4962165,NC
-0.58,4962166,NC
-0.585,4962167,NC
-0.605,4962168,NC
-0.59,4962169,NC
-0.58,4962170,NC
-0.57,4962171,NC
-0.59,4962172,NC
-0.6,4962173,NC
-0.6,4962174,NC
-0.585,4962175,NC
-0.56,4962176,NC
-0.57,4962177,NC
-0.57,4962178,NC
-0.57,4962179,NC
-0.575,4962180,NC
-0.575,4962181,NC
-0.575,4962182,NC
-0.575,4962183,NC
-0.575,4962184,NC
-0.575,4962185,NC
-0.57,4962186,NC
-0.56,4962187,NC
