channel_0,sample #,type
1.795,5015073,B
1.735,5015074,NC
1.64,5015075,NC
1.53,5015076,NC
1.43,5015077,NC
1.335,5015078,NC
1.25,5015079,NC
1.17,5015080,NC
1.06,5015081,NC
0.92,5015082,NC
0.775,5015083,NC
0.635,5015084,NC
0.48,5015085,NC
0.325,5015086,NC
0.14,5015087,NC
-0.055,5015088,NC
-0.255,5015089,NC
-0.43,5015090,NC
-0.605,5015091,NC
-0.78,5015092,NC
-0.98,5015093,NC
-1.165,5015094,NC
-1.365,5015095,NC
-1.515,5015096,NC
-1.66,5015097,NC
-1.78,5015098,NC
-1.885,5015099,NC
-1.955,5015100,NC
-2.025,5015101,NC
-2.055,5015102,NC
-2.1,5015103,NC
-2.165,5015104,NC
-2.245,5015105,NC
-2.34,5015106,NC
-2.41,5015107,NC
-2.455,5015108,NC
-2.485,5015109,NC
-2.51,5015110,NC
-2.525,5015111,NC
-2.49,5015112,NC
-2.385,5015113,NC
-2.21,5015114,NC
-2.01,5015115,NC
-1.825,5015116,NC
-1.635,5015117,NC
-1.47,5015118,NC
-1.33,5015119,NC
-1.225,5015120,NC
-1.14,5015121,NC
-1.07,5015122,NC
-1.005,5015123,NC
-0.955,5015124,NC
-0.895,5015125,NC
-0.85,5015126,NC
-0.815,5015127,NC
-0.805,5015128,NC
-0.78,5015129,NC
-0.745,5015130,NC
-0.695,5015131,NC
-0.625,5015132,NC
-0.565,5015133,NC
-0.485,5015134,NC
-0.415,5015135,NC
-0.37,5015136,NC
-0.31,5015137,NC
-0.245,5015138,NC
-0.17,5015139,NC
-0.09,5015140,NC
-0.01,5015141,NC
0.075,5015142,NC
0.155,5015143,NC
0.245,5015144,NC
0.325,5015145,NC
0.415,5015146,NC
0.5,5015147,NC
0.555,5015148,NC
0.635,5015149,NC
0.685,5015150,NC
0.73,5015151,NC
0.77,5015152,NC
0.81,5015153,NC
0.825,5015154,NC
0.86,5015155,NC
0.9,5015156,NC
0.955,5015157,NC
0.985,5015158,NC
0.98,5015159,NC
0.98,5015160,NC
0.97,5015161,NC
0.975,5015162,NC
1.0,5015163,NC
1.025,5015164,NC
1.045,5015165,NC
1.045,5015166,NC
1.065,5015167,NC
1.09,5015168,NC
1.125,5015169,NC
1.15,5015170,NC
1.17,5015171,NC
1.175,5015172,NC
1.165,5015173,NC
1.17,5015174,NC
1.2,5015175,NC
1.23,5015176,NC
1.24,5015177,NC
1.235,5015178,NC
1.235,5015179,NC
1.255,5015180,NC
1.26,5015181,NC
1.28,5015182,NC
1.28,5015183,NC
1.285,5015184,NC
1.285,5015185,NC
1.315,5015186,NC
1.34,5015187,NC
1.335,5015188,NC
1.335,5015189,NC
1.325,5015190,NC
1.32,5015191,NC
1.325,5015192,NC
1.315,5015193,NC
1.31,5015194,NC
1.315,5015195,NC
1.295,5015196,NC
1.28,5015197,NC
1.285,5015198,NC
1.27,5015199,NC
1.255,5015200,NC
1.22,5015201,NC
1.185,5015202,NC
1.145,5015203,NC
1.145,5015204,NC
1.125,5015205,NC
1.095,5015206,NC
1.06,5015207,NC
1.02,5015208,NC
0.975,5015209,NC
0.945,5015210,NC
0.895,5015211,NC
0.865,5015212,NC
0.81,5015213,NC
0.755,5015214,NC
0.69,5015215,NC
0.655,5015216,NC
0.605,5015217,NC
0.56,5015218,NC
0.52,5015219,NC
0.46,5015220,NC
0.4,5015221,NC
0.36,5015222,NC
0.315,5015223,NC
0.26,5015224,NC
0.22,5015225,NC
0.17,5015226,NC
0.125,5015227,NC
0.09,5015228,NC
0.055,5015229,NC
0.025,5015230,NC
-0.01,5015231,NC
-0.055,5015232,NC
-0.09,5015233,NC
-0.105,5015234,NC
-0.115,5015235,NC
-0.12,5015236,NC
-0.135,5015237,NC
-0.17,5015238,NC
-0.175,5015239,NC
-0.185,5015240,NC
-0.2,5015241,NC
-0.22,5015242,NC
-0.245,5015243,NC
-0.26,5015244,NC
-0.275,5015245,NC
-0.265,5015246,NC
-0.27,5015247,NC
-0.27,5015248,NC
-0.29,5015249,NC
-0.305,5015250,NC
-0.335,5015251,NC
-0.325,5015252,NC
-0.32,5015253,NC
-0.305,5015254,NC
-0.305,5015255,NC
-0.32,5015256,NC
-0.325,5015257,NC
-0.32,5015258,NC
-0.315,5015259,NC
-0.33,5015260,NC
-0.34,5015261,NC
-0.34,5015262,NC
-0.34,5015263,NC
-0.35,5015264,NC
-0.325,5015265,NC
-0.33,5015266,NC
-0.32,5015267,NC
-0.325,5015268,NC
-0.325,5015269,NC
-0.305,5015270,NC
-0.295,5015271,NC
-0.325,5015272,NC
-0.335,5015273,NC
-0.35,5015274,NC
-0.345,5015275,NC
-0.315,5015276,NC
-0.3,5015277,NC
-0.295,5015278,NC
-0.305,5015279,NC
-0.31,5015280,NC
-0.32,5015281,NC
-0.305,5015282,NC
-0.295,5015283,NC
-0.295,5015284,NC
-0.285,5015285,NC
-0.29,5015286,NC
-0.29,5015287,NC
-0.28,5015288,NC
-0.265,5015289,NC
-0.26,5015290,NC
-0.255,5015291,NC
-0.265,5015292,NC
-0.255,5015293,NC
-0.265,5015294,NC
-0.255,5015295,NC
-0.245,5015296,NC
-0.255,5015297,NC
-0.24,5015298,NC
-0.255,5015299,NC
-0.25,5015300,NC
-0.255,5015301,NC
-0.25,5015302,NC
-0.26,5015303,NC
-0.26,5015304,NC
-0.28,5015305,NC
-0.25,5015306,NC
-0.235,5015307,NC
-0.24,5015308,NC
-0.25,5015309,NC
-0.27,5015310,NC
-0.275,5015311,NC
-0.255,5015312,NC
-0.26,5015313,NC
-0.245,5015314,NC
-0.25,5015315,NC
-0.255,5015316,NC
-0.27,5015317,NC
-0.26,5015318,NC
-0.25,5015319,NC
-0.245,5015320,NC
-0.245,5015321,NC
-0.26,5015322,NC
-0.255,5015323,NC
-0.23,5015324,NC
-0.23,5015325,NC
-0.235,5015326,NC
-0.24,5015327,NC
-0.265,5015328,NC
-0.26,5015329,NC
-0.24,5015330,NC
-0.225,5015331,NC
-0.22,5015332,NC
-0.235,5015333,NC
-0.235,5015334,NC
-0.23,5015335,NC
-0.22,5015336,NC
-0.215,5015337,NC
-0.225,5015338,NC
-0.23,5015339,NC
-0.24,5015340,NC
-0.235,5015341,NC
-0.225,5015342,NC
-0.215,5015343,NC
-0.22,5015344,NC
-0.235,5015345,NC
-0.225,5015346,NC
-0.21,5015347,NC
-0.195,5015348,NC
-0.18,5015349,NC
-0.175,5015350,NC
-0.18,5015351,NC
-0.2,5015352,NC
-0.22,5015353,NC
-0.21,5015354,NC
-0.2,5015355,NC
-0.195,5015356,NC
-0.195,5015357,NC
-0.2,5015358,NC
-0.19,5015359,NC
-0.185,5015360,NC
-0.19,5015361,NC
-0.185,5015362,NC
-0.19,5015363,NC
-0.195,5015364,NC
-0.19,5015365,NC
-0.19,5015366,NC
-0.16,5015367,NC
-0.17,5015368,NC
-0.17,5015369,NC
-0.165,5015370,NC
-0.175,5015371,NC
-0.17,5015372,NC
-0.145,5015373,NC
-0.14,5015374,NC
-0.135,5015375,NC
-0.13,5015376,NC
-0.125,5015377,NC
-0.1,5015378,NC
-0.08,5015379,NC
-0.035,5015380,NC
0.015,5015381,NC
0.105,5015382,NC
0.355,5015383,NC
0.81,5015384,NC
1.395,5015385,NC
1.93,5015386,NC
2.2,5015387,NC
2.195,5015388,NC
2.07,5015389,NC
1.975,5015390,NC
1.915,5015391,B
1.86,5015392,NC
1.79,5015393,NC
1.695,5015394,NC
1.6,5015395,NC
1.515,5015396,NC
1.435,5015397,NC
1.36,5015398,NC
1.26,5015399,NC
1.155,5015400,NC
1.04,5015401,NC
0.93,5015402,NC
0.805,5015403,NC
0.64,5015404,NC
0.485,5015405,NC
0.325,5015406,NC
0.165,5015407,NC
0.035,5015408,NC
-0.1,5015409,NC
-0.25,5015410,NC
-0.425,5015411,NC
-0.605,5015412,NC
-0.79,5015413,NC
-0.955,5015414,NC
-1.11,5015415,NC
-1.24,5015416,NC
-1.345,5015417,NC
-1.405,5015418,NC
-1.52,5015419,NC
-1.62,5015420,NC
-1.695,5015421,NC
-1.775,5015422,NC
-1.87,5015423,NC
-1.98,5015424,NC
-2.085,5015425,NC
-2.16,5015426,NC
-2.19,5015427,NC
-2.255,5015428,NC
-2.3,5015429,NC
-2.33,5015430,NC
-2.29,5015431,NC
-2.175,5015432,NC
-2.01,5015433,NC
-1.835,5015434,NC
-1.65,5015435,NC
-1.48,5015436,NC
-1.325,5015437,NC
-1.18,5015438,NC
-1.075,5015439,NC
-1.0,5015440,NC
-0.955,5015441,NC
-0.92,5015442,NC
-0.87,5015443,NC
-0.805,5015444,NC
-0.77,5015445,NC
-0.75,5015446,NC
-0.745,5015447,NC
-0.745,5015448,NC
-0.72,5015449,NC
-0.68,5015450,NC
-0.625,5015451,NC
-0.575,5015452,NC
-0.505,5015453,NC
-0.455,5015454,NC
-0.4,5015455,NC
-0.355,5015456,NC
-0.295,5015457,NC
-0.235,5015458,NC
-0.175,5015459,NC
-0.105,5015460,NC
-0.015,5015461,NC
0.055,5015462,NC
0.125,5015463,NC
0.17,5015464,NC
0.22,5015465,NC
0.25,5015466,NC
0.29,5015467,NC
0.34,5015468,NC
0.39,5015469,NC
0.405,5015470,NC
0.415,5015471,NC
0.425,5015472,NC
0.425,5015473,NC
0.43,5015474,NC
0.46,5015475,NC
0.485,5015476,NC
