channel_0,sample #,type
0.16,3105513,B
-0.045,3105514,NC
-0.04,3105515,NC
0.005,3105516,NC
-0.005,3105517,NC
-0.045,3105518,NC
-0.08,3105519,NC
-0.08,3105520,NC
-0.06,3105521,NC
-0.07,3105522,NC
-0.085,3105523,NC
-0.12,3105524,NC
-0.13,3105525,NC
-0.15,3105526,NC
-0.155,3105527,NC
-0.18,3105528,NC
-0.215,3105529,NC
-0.245,3105530,NC
-0.28,3105531,NC
-0.325,3105532,NC
-0.35,3105533,NC
-0.38,3105534,NC
-0.42,3105535,NC
-0.475,3105536,NC
-0.535,3105537,NC
-0.595,3105538,NC
-0.645,3105539,NC
-0.675,3105540,NC
-0.72,3105541,NC
-0.76,3105542,NC
-0.765,3105543,NC
-0.785,3105544,NC
-0.775,3105545,NC
-0.775,3105546,NC
-0.785,3105547,NC
-0.785,3105548,NC
-0.76,3105549,NC
-0.735,3105550,NC
-0.71,3105551,NC
-0.705,3105552,NC
-0.695,3105553,NC
-0.68,3105554,NC
-0.65,3105555,NC
-0.61,3105556,NC
-0.56,3105557,NC
-0.51,3105558,NC
-0.47,3105559,NC
-0.45,3105560,NC
-0.405,3105561,NC
-0.385,3105562,NC
-0.335,3105563,NC
-0.3,3105564,NC
-0.285,3105565,NC
-0.29,3105566,NC
-0.265,3105567,NC
-0.26,3105568,NC
-0.25,3105569,NC
-0.225,3105570,NC
-0.24,3105571,NC
-0.245,3105572,NC
-0.22,3105573,NC
-0.215,3105574,NC
-0.185,3105575,NC
-0.19,3105576,NC
-0.195,3105577,NC
-0.2,3105578,NC
-0.195,3105579,NC
-0.19,3105580,NC
-0.18,3105581,NC
-0.185,3105582,NC
-0.19,3105583,NC
-0.2,3105584,NC
-0.195,3105585,NC
-0.175,3105586,NC
-0.155,3105587,NC
-0.15,3105588,NC
-0.15,3105589,NC
-0.145,3105590,NC
-0.14,3105591,NC
-0.13,3105592,NC
-0.115,3105593,NC
-0.105,3105594,NC
-0.1,3105595,NC
-0.11,3105596,NC
-0.095,3105597,NC
-0.095,3105598,NC
-0.1,3105599,NC
-0.095,3105600,NC
-0.09,3105601,NC
-0.1,3105602,NC
-0.085,3105603,NC
-0.08,3105604,NC
-0.075,3105605,NC
-0.075,3105606,NC
-0.075,3105607,NC
-0.09,3105608,NC
-0.075,3105609,NC
-0.07,3105610,NC
-0.05,3105611,NC
-0.055,3105612,NC
-0.06,3105613,NC
-0.07,3105614,NC
-0.05,3105615,NC
-0.04,3105616,NC
-0.045,3105617,NC
-0.045,3105618,NC
-0.04,3105619,NC
-0.05,3105620,NC
-0.035,3105621,NC
-0.025,3105622,NC
-0.02,3105623,NC
-0.025,3105624,NC
-0.025,3105625,NC
-0.04,3105626,NC
-0.035,3105627,NC
-0.03,3105628,NC
0.0,3105629,NC
-0.005,3105630,NC
-0.01,3105631,NC
-0.035,3105632,NC
-0.01,3105633,NC
-0.005,3105634,NC
0.0,3105635,NC
0.0,3105636,NC
-0.005,3105637,NC
-0.005,3105638,NC
0.01,3105639,NC
0.015,3105640,NC
0.015,3105641,NC
0.015,3105642,NC
0.01,3105643,NC
0.0,3105644,NC
