channel_0,sample #,type
0.16,23910828,B
0.08,23910829,NC
-0.02,23910830,NC
-0.13,23910831,NC
-0.26,23910832,NC
-0.355,23910833,NC
-0.455,23910834,NC
-0.59,23910835,NC
-0.745,23910836,NC
-0.915,23910837,NC
-1.08,23910838,NC
-1.235,23910839,NC
-1.38,23910840,NC
-1.515,23910841,NC
-1.655,23910842,NC
-1.775,23910843,NC
-1.87,23910844,NC
-1.95,23910845,NC
-2.025,23910846,NC
-2.075,23910847,NC
-2.135,23910848,NC
-2.185,23910849,NC
-2.18,23910850,NC
-2.16,23910851,NC
-2.11,23910852,NC
-2.075,23910853,NC
-2.06,23910854,NC
-2.025,23910855,NC
-1.955,23910856,NC
-1.815,23910857,NC
-1.69,23910858,NC
-1.495,23910859,NC
-1.365,23910860,NC
-1.265,23910861,NC
-1.21,23910862,NC
-1.16,23910863,NC
-1.13,23910864,NC
-1.095,23910865,NC
-1.055,23910866,NC
-0.99,23910867,NC
-0.94,23910868,NC
-0.87,23910869,NC
-0.77,23910870,NC
-0.705,23910871,NC
-0.64,23910872,NC
-0.59,23910873,NC
-0.53,23910874,NC
-0.48,23910875,NC
-0.4,23910876,NC
-0.345,23910877,NC
-0.305,23910878,NC
-0.275,23910879,NC
-0.24,23910880,NC
-0.2,23910881,NC
-0.14,23910882,NC
-0.14,23910883,NC
-0.115,23910884,NC
-0.115,23910885,NC
-0.115,23910886,NC
-0.11,23910887,NC
-0.1,23910888,NC
-0.085,23910889,NC
-0.09,23910890,NC
-0.08,23910891,NC
-0.085,23910892,NC
-0.07,23910893,NC
-0.055,23910894,NC
-0.05,23910895,NC
-0.05,23910896,NC
-0.065,23910897,NC
-0.055,23910898,NC
-0.05,23910899,NC
-0.015,23910900,NC
-0.015,23910901,NC
-0.005,23910902,NC
-0.005,23910903,NC
0.0,23910904,NC
0.015,23910905,NC
0.04,23910906,NC
0.07,23910907,NC
0.075,23910908,NC
0.08,23910909,NC
0.08,23910910,NC
0.105,23910911,NC
0.125,23910912,NC
0.15,23910913,NC
0.16,23910914,NC
0.16,23910915,NC
0.175,23910916,NC
0.205,23910917,NC
0.225,23910918,NC
0.25,23910919,NC
0.26,23910920,NC
0.27,23910921,NC
0.29,23910922,NC
0.32,23910923,NC
0.365,23910924,NC
0.375,23910925,NC
0.39,23910926,NC
0.395,23910927,NC
0.4,23910928,NC
0.45,23910929,NC
0.47,23910930,NC
0.505,23910931,NC
0.505,23910932,NC
0.525,23910933,NC
0.545,23910934,NC
0.575,23910935,NC
0.61,23910936,NC
0.64,23910937,NC
0.65,23910938,NC
0.665,23910939,NC
0.665,23910940,NC
0.695,23910941,NC
0.72,23910942,NC
0.73,23910943,NC
0.725,23910944,NC
0.715,23910945,NC
0.715,23910946,NC
0.74,23910947,NC
0.76,23910948,NC
0.755,23910949,NC
0.735,23910950,NC
0.735,23910951,NC
0.72,23910952,NC
0.725,23910953,NC
0.725,23910954,NC
0.715,23910955,NC
0.685,23910956,NC
0.655,23910957,NC
0.63,23910958,NC
0.615,23910959,NC
0.605,23910960,NC
0.59,23910961,NC
0.545,23910962,NC
0.505,23910963,NC
0.475,23910964,NC
0.43,23910965,NC
