channel_0,sample #,type
0.77,3144053,f
0.37,3144054,NC
0.14,3144055,NC
0.115,3144056,NC
0.15,3144057,NC
0.165,3144058,NC
0.125,3144059,NC
0.085,3144060,NC
0.07,3144061,NC
0.065,3144062,NC
0.07,3144063,NC
0.07,3144064,NC
0.075,3144065,NC
0.06,3144066,NC
0.04,3144067,NC
0.045,3144068,NC
0.05,3144069,NC
0.04,3144070,NC
0.035,3144071,NC
0.015,3144072,NC
-0.01,3144073,NC
-0.01,3144074,NC
-0.045,3144075,NC
-0.045,3144076,NC
-0.07,3144077,NC
-0.095,3144078,NC
-0.12,3144079,NC
-0.145,3144080,NC
-0.18,3144081,NC
-0.25,3144082,NC
-0.315,3144083,NC
-0.38,3144084,NC
-0.41,3144085,NC
-0.41,3144086,NC
-0.39,3144087,NC
-0.395,3144088,NC
-0.405,3144089,NC
-0.43,3144090,NC
-0.445,3144091,NC
-0.435,3144092,NC
-0.425,3144093,NC
-0.405,3144094,NC
-0.38,3144095,NC
-0.35,3144096,NC
-0.315,3144097,NC
-0.26,3144098,NC
-0.205,3144099,NC
-0.15,3144100,NC
-0.12,3144101,NC
-0.105,3144102,NC
-0.095,3144103,NC
-0.105,3144104,NC
-0.11,3144105,NC
-0.13,3144106,NC
-0.17,3144107,NC
-0.215,3144108,NC
-0.25,3144109,NC
-0.255,3144110,NC
-0.255,3144111,NC
-0.255,3144112,NC
-0.26,3144113,NC
-0.265,3144114,NC
-0.25,3144115,NC
-0.225,3144116,NC
-0.21,3144117,NC
-0.2,3144118,NC
-0.19,3144119,NC
-0.2,3144120,NC
-0.205,3144121,NC
-0.195,3144122,NC
-0.195,3144123,NC
-0.18,3144124,NC
-0.155,3144125,NC
-0.165,3144126,NC
-0.16,3144127,NC
-0.155,3144128,NC
-0.135,3144129,NC
-0.12,3144130,NC
-0.125,3144131,NC
-0.125,3144132,NC
-0.13,3144133,NC
-0.125,3144134,NC
-0.115,3144135,NC
-0.105,3144136,NC
-0.11,3144137,NC
-0.11,3144138,NC
-0.125,3144139,NC
-0.105,3144140,NC
-0.11,3144141,NC
-0.09,3144142,NC
-0.09,3144143,NC
-0.105,3144144,NC
-0.115,3144145,NC
-0.1,3144146,NC
-0.105,3144147,NC
-0.085,3144148,NC
-0.085,3144149,NC
-0.09,3144150,NC
-0.105,3144151,NC
-0.095,3144152,NC
-0.08,3144153,NC
-0.085,3144154,NC
-0.085,3144155,NC
-0.095,3144156,NC
-0.105,3144157,NC
-0.085,3144158,NC
-0.08,3144159,NC
-0.075,3144160,NC
-0.065,3144161,NC
-0.07,3144162,NC
-0.075,3144163,NC
-0.07,3144164,NC
-0.065,3144165,NC
-0.05,3144166,NC
-0.05,3144167,NC
-0.06,3144168,NC
-0.07,3144169,NC
-0.065,3144170,NC
-0.05,3144171,NC
-0.035,3144172,NC
-0.03,3144173,NC
-0.035,3144174,NC
-0.045,3144175,NC
-0.04,3144176,NC
-0.03,3144177,NC
-0.02,3144178,NC
-0.03,3144179,NC
-0.015,3144180,NC
-0.03,3144181,NC
-0.01,3144182,NC
-0.015,3144183,NC
0.0,3144184,NC
0.0,3144185,NC
-0.005,3144186,NC
-0.01,3144187,NC
-0.01,3144188,NC
0.005,3144189,NC
0.01,3144190,NC
0.0,3144191,NC
0.005,3144192,NC
0.0,3144193,NC
0.01,3144194,NC
0.005,3144195,NC
0.025,3144196,NC
0.03,3144197,NC
0.025,3144198,NC
0.02,3144199,NC
0.025,3144200,NC
