channel_0,sample #,type
1.835,4885720,B
1.755,4885721,NC
1.64,4885722,NC
1.55,4885723,NC
1.475,4885724,NC
1.385,4885725,NC
1.285,4885726,NC
1.155,4885727,NC
1.035,4885728,NC
0.935,4885729,NC
0.85,4885730,NC
0.735,4885731,NC
0.59,4885732,NC
0.44,4885733,NC
0.25,4885734,NC
0.085,4885735,NC
-0.055,4885736,NC
-0.23,4885737,NC
-0.385,4885738,NC
-0.535,4885739,NC
-0.66,4885740,NC
-0.8,4885741,NC
-0.9,4885742,NC
-0.975,4885743,NC
-1.03,4885744,NC
-1.11,4885745,NC
-1.175,4885746,NC
-1.17,4885747,NC
-1.17,4885748,NC
-1.205,4885749,NC
-1.315,4885750,NC
-1.44,4885751,NC
-1.575,4885752,NC
-1.685,4885753,NC
-1.81,4885754,NC
-1.93,4885755,NC
-2.06,4885756,NC
-2.18,4885757,NC
-2.26,4885758,NC
-2.24,4885759,NC
-2.135,4885760,NC
-1.995,4885761,NC
-1.83,4885762,NC
-1.7,4885763,NC
-1.58,4885764,NC
-1.48,4885765,NC
-1.42,4885766,NC
-1.39,4885767,NC
-1.37,4885768,NC
-1.34,4885769,NC
-1.305,4885770,NC
-1.265,4885771,NC
-1.225,4885772,NC
-1.215,4885773,NC
-1.215,4885774,NC
-1.235,4885775,NC
-1.24,4885776,NC
-1.215,4885777,NC
-1.175,4885778,NC
-1.09,4885779,NC
-1.02,4885780,NC
-0.97,4885781,NC
-0.925,4885782,NC
-0.89,4885783,NC
-0.84,4885784,NC
-0.795,4885785,NC
-0.78,4885786,NC
-0.755,4885787,NC
-0.705,4885788,NC
-0.64,4885789,NC
-0.57,4885790,NC
-0.545,4885791,NC
-0.515,4885792,NC
-0.515,4885793,NC
-0.505,4885794,NC
-0.475,4885795,NC
-0.465,4885796,NC
-0.46,4885797,NC
-0.48,4885798,NC
-0.49,4885799,NC
-0.495,4885800,NC
-0.47,4885801,NC
-0.44,4885802,NC
-0.43,4885803,NC
-0.44,4885804,NC
-0.445,4885805,NC
-0.45,4885806,NC
-0.425,4885807,NC
-0.385,4885808,NC
-0.365,4885809,NC
-0.335,4885810,NC
-0.34,4885811,NC
-0.35,4885812,NC
-0.355,4885813,NC
-0.345,4885814,NC
-0.345,4885815,NC
-0.32,4885816,NC
-0.31,4885817,NC
-0.31,4885818,NC
-0.27,4885819,NC
-0.23,4885820,NC
-0.2,4885821,NC
-0.16,4885822,NC
-0.16,4885823,NC
-0.13,4885824,NC
-0.115,4885825,NC
-0.075,4885826,NC
-0.03,4885827,NC
-0.015,4885828,NC
-0.01,4885829,NC
-0.055,4885830,NC
-0.055,4885831,NC
-0.025,4885832,NC
0.01,4885833,NC
0.03,4885834,NC
0.04,4885835,NC
0.045,4885836,NC
0.07,4885837,NC
0.1,4885838,NC
0.14,4885839,NC
0.16,4885840,NC
0.155,4885841,NC
0.15,4885842,NC
0.16,4885843,NC
0.175,4885844,NC
0.19,4885845,NC
0.18,4885846,NC
0.175,4885847,NC
0.18,4885848,NC
0.18,4885849,NC
0.175,4885850,NC
0.205,4885851,NC
0.195,4885852,NC
0.19,4885853,NC
0.15,4885854,NC
0.14,4885855,NC
0.14,4885856,NC
0.145,4885857,NC
0.13,4885858,NC
0.11,4885859,NC
0.055,4885860,NC
0.035,4885861,NC
0.02,4885862,NC
0.005,4885863,NC
-0.015,4885864,NC
-0.035,4885865,NC
-0.07,4885866,NC
-0.11,4885867,NC
-0.14,4885868,NC
-0.165,4885869,NC
-0.21,4885870,NC
-0.255,4885871,NC
-0.315,4885872,NC
-0.355,4885873,NC
-0.385,4885874,NC
-0.4,4885875,NC
-0.42,4885876,NC
-0.455,4885877,NC
-0.505,4885878,NC
-0.54,4885879,NC
-0.55,4885880,NC
-0.575,4885881,NC
-0.595,4885882,NC
-0.585,4885883,NC
-0.6,4885884,NC
-0.605,4885885,NC
-0.62,4885886,NC
-0.63,4885887,NC
-0.66,4885888,NC
-0.685,4885889,NC
-0.7,4885890,NC
-0.7,4885891,NC
-0.685,4885892,NC
-0.68,4885893,NC
-0.685,4885894,NC
-0.705,4885895,NC
-0.72,4885896,NC
-0.71,4885897,NC
-0.705,4885898,NC
-0.685,4885899,NC
-0.69,4885900,NC
-0.705,4885901,NC
-0.725,4885902,NC
-0.745,4885903,NC
-0.75,4885904,NC
-0.75,4885905,NC
-0.74,4885906,NC
-0.765,4885907,NC
-0.775,4885908,NC
-0.75,4885909,NC
-0.74,4885910,NC
-0.705,4885911,NC
-0.715,4885912,NC
-0.725,4885913,NC
-0.76,4885914,NC
-0.77,4885915,NC
-0.775,4885916,NC
-0.765,4885917,NC
-0.735,4885918,NC
-0.745,4885919,NC
-0.75,4885920,NC
-0.745,4885921,NC
-0.73,4885922,NC
-0.73,4885923,NC
-0.72,4885924,NC
-0.725,4885925,NC
-0.72,4885926,NC
-0.715,4885927,NC
-0.69,4885928,NC
-0.68,4885929,NC
-0.66,4885930,NC
-0.66,4885931,NC
-0.67,4885932,NC
-0.675,4885933,NC
-0.655,4885934,NC
-0.66,4885935,NC
-0.655,4885936,NC
-0.645,4885937,NC
-0.64,4885938,NC
-0.65,4885939,NC
-0.63,4885940,NC
-0.615,4885941,NC
-0.605,4885942,NC
-0.615,4885943,NC
-0.645,4885944,NC
-0.63,4885945,NC
-0.61,4885946,NC
-0.595,4885947,NC
-0.59,4885948,NC
-0.615,4885949,NC
-0.625,4885950,NC
-0.61,4885951,NC
-0.595,4885952,NC
-0.57,4885953,NC
-0.57,4885954,NC
-0.585,4885955,NC
-0.625,4885956,NC
-0.615,4885957,NC
-0.61,4885958,NC
-0.58,4885959,NC
-0.56,4885960,NC
-0.555,4885961,NC
-0.565,4885962,NC
-0.555,4885963,NC
-0.545,4885964,NC
-0.545,4885965,NC
-0.545,4885966,NC
-0.56,4885967,NC
-0.565,4885968,NC
-0.565,4885969,NC
-0.56,4885970,NC
-0.55,4885971,NC
-0.535,4885972,NC
-0.53,4885973,NC
-0.53,4885974,NC
-0.515,4885975,NC
-0.505,4885976,NC
-0.495,4885977,NC
-0.51,4885978,NC
-0.52,4885979,NC
-0.51,4885980,NC
-0.515,4885981,NC
-0.495,4885982,NC
-0.49,4885983,NC
-0.5,4885984,NC
-0.51,4885985,NC
-0.53,4885986,NC
-0.52,4885987,NC
-0.525,4885988,NC
-0.5,4885989,NC
-0.49,4885990,NC
-0.485,4885991,NC
-0.47,4885992,NC
-0.455,4885993,NC
-0.465,4885994,NC
-0.465,4885995,NC
-0.465,4885996,NC
-0.46,4885997,NC
-0.47,4885998,NC
-0.475,4885999,NC
-0.465,4886000,NC
-0.45,4886001,NC
-0.43,4886002,NC
-0.445,4886003,NC
-0.465,4886004,NC
-0.465,4886005,NC
-0.465,4886006,NC
-0.425,4886007,NC
-0.405,4886008,NC
-0.395,4886009,NC
