channel_0,sample #,type
0.71,1452765,B
0.405,1452766,NC
0.21,1452767,NC
0.16,1452768,NC
0.195,1452769,NC
0.225,1452770,NC
0.225,1452771,NC
0.225,1452772,NC
0.21,1452773,NC
0.225,1452774,NC
0.23,1452775,NC
0.23,1452776,NC
0.235,1452777,NC
0.215,1452778,NC
0.205,1452779,NC
0.21,1452780,NC
0.225,1452781,NC
0.24,1452782,NC
0.235,1452783,NC
0.225,1452784,NC
0.2,1452785,NC
0.18,1452786,NC
0.165,1452787,NC
0.125,1452788,NC
0.045,1452789,NC
-0.035,1452790,NC
-0.11,1452791,NC
-0.165,1452792,NC
-0.22,1452793,NC
-0.29,1452794,NC
-0.39,1452795,NC
-0.45,1452796,NC
-0.48,1452797,NC
-0.46,1452798,NC
-0.445,1452799,NC
-0.42,1452800,NC
-0.425,1452801,NC
-0.445,1452802,NC
-0.485,1452803,NC
-0.51,1452804,NC
-0.535,1452805,NC
-0.555,1452806,NC
-0.545,1452807,NC
-0.525,1452808,NC
-0.52,1452809,NC
-0.51,1452810,NC
-0.47,1452811,NC
-0.43,1452812,NC
-0.4,1452813,NC
-0.4,1452814,NC
-0.395,1452815,NC
-0.4,1452816,NC
-0.4,1452817,NC
-0.39,1452818,NC
-0.385,1452819,NC
-0.39,1452820,NC
-0.375,1452821,NC
-0.37,1452822,NC
-0.34,1452823,NC
-0.32,1452824,NC
-0.335,1452825,NC
-0.335,1452826,NC
-0.345,1452827,NC
-0.34,1452828,NC
-0.315,1452829,NC
-0.3,1452830,NC
-0.305,1452831,NC
-0.32,1452832,NC
-0.33,1452833,NC
-0.335,1452834,NC
-0.34,1452835,NC
-0.35,1452836,NC
-0.365,1452837,NC
-0.375,1452838,NC
-0.37,1452839,NC
-0.37,1452840,NC
-0.375,1452841,NC
-0.365,1452842,NC
-0.38,1452843,NC
-0.385,1452844,NC
-0.41,1452845,NC
-0.42,1452846,NC
-0.4,1452847,NC
-0.39,1452848,NC
-0.385,1452849,NC
-0.375,1452850,NC
-0.39,1452851,NC
-0.395,1452852,NC
-0.39,1452853,NC
-0.385,1452854,NC
-0.4,1452855,NC
-0.42,1452856,NC
-0.445,1452857,NC
-0.435,1452858,NC
-0.405,1452859,NC
-0.385,1452860,NC
-0.37,1452861,NC
-0.37,1452862,NC
-0.4,1452863,NC
-0.4,1452864,NC
-0.38,1452865,NC
-0.35,1452866,NC
-0.35,1452867,NC
-0.355,1452868,NC
-0.36,1452869,NC
-0.325,1452870,NC
-0.285,1452871,NC
-0.255,1452872,NC
-0.255,1452873,NC
-0.255,1452874,NC
-0.265,1452875,NC
-0.235,1452876,NC
-0.21,1452877,NC
-0.19,1452878,NC
-0.185,1452879,NC
-0.155,1452880,NC
-0.155,1452881,NC
-0.145,1452882,NC
-0.135,1452883,NC
-0.13,1452884,NC
-0.12,1452885,NC
-0.11,1452886,NC
-0.1,1452887,NC
-0.075,1452888,NC
-0.065,1452889,NC
-0.06,1452890,NC
-0.065,1452891,NC
-0.1,1452892,NC
-0.105,1452893,NC
-0.09,1452894,NC
-0.05,1452895,NC
-0.01,1452896,NC
-0.005,1452897,NC
-0.025,1452898,NC
-0.07,1452899,NC
-0.095,1452900,NC
-0.09,1452901,NC
-0.095,1452902,NC
-0.11,1452903,NC
-0.135,1452904,NC
-0.15,1452905,NC
-0.155,1452906,NC
-0.14,1452907,NC
-0.125,1452908,NC
-0.115,1452909,NC
-0.14,1452910,NC
-0.145,1452911,NC
-0.16,1452912,NC
-0.165,1452913,NC
-0.16,1452914,NC
-0.165,1452915,NC
-0.175,1452916,NC
-0.185,1452917,NC
-0.185,1452918,NC
-0.2,1452919,NC
-0.175,1452920,NC
-0.18,1452921,NC
-0.19,1452922,NC
-0.18,1452923,NC
-0.195,1452924,NC
-0.18,1452925,NC
-0.175,1452926,NC
-0.18,1452927,NC
-0.18,1452928,NC
-0.205,1452929,NC
-0.2,1452930,NC
-0.2,1452931,NC
-0.19,1452932,NC
-0.205,1452933,NC
-0.215,1452934,NC
-0.225,1452935,NC
-0.225,1452936,NC
-0.2,1452937,NC
-0.2,1452938,NC
-0.19,1452939,NC
-0.205,1452940,NC
-0.23,1452941,NC
-0.22,1452942,NC
-0.215,1452943,NC
-0.2,1452944,NC
-0.2,1452945,NC
-0.21,1452946,NC
-0.22,1452947,NC
-0.225,1452948,NC
-0.225,1452949,NC
-0.215,1452950,NC
-0.2,1452951,NC
-0.22,1452952,NC
-0.225,1452953,NC
-0.23,1452954,NC
-0.235,1452955,NC
-0.22,1452956,NC
-0.23,1452957,NC
-0.235,1452958,NC
-0.245,1452959,NC
-0.255,1452960,NC
-0.25,1452961,NC
-0.23,1452962,NC
-0.235,1452963,NC
-0.24,1452964,NC
-0.255,1452965,NC
-0.26,1452966,NC
-0.26,1452967,NC
-0.24,1452968,NC
-0.245,1452969,NC
-0.25,1452970,NC
-0.26,1452971,NC
-0.26,1452972,NC
-0.26,1452973,NC
-0.255,1452974,NC
-0.25,1452975,NC
-0.255,1452976,NC
-0.265,1452977,NC
-0.275,1452978,NC
-0.27,1452979,NC
-0.27,1452980,NC
-0.28,1452981,NC
-0.285,1452982,NC
-0.285,1452983,NC
-0.285,1452984,NC
-0.275,1452985,NC
-0.28,1452986,NC
-0.275,1452987,NC
-0.285,1452988,NC
-0.295,1452989,NC
-0.29,1452990,NC
-0.295,1452991,NC
-0.28,1452992,NC
-0.295,1452993,NC
-0.29,1452994,NC
-0.295,1452995,NC
-0.305,1452996,NC
-0.3,1452997,NC
-0.295,1452998,NC
-0.29,1452999,NC
-0.295,1453000,NC
-0.305,1453001,NC
-0.305,1453002,NC
-0.31,1453003,NC
-0.305,1453004,NC
-0.31,1453005,NC
-0.31,1453006,NC
-0.325,1453007,NC
-0.315,1453008,NC
-0.31,1453009,NC
-0.31,1453010,NC
-0.32,1453011,NC
-0.31,1453012,NC
-0.335,1453013,NC
-0.33,1453014,NC
-0.33,1453015,NC
-0.32,1453016,NC
-0.315,1453017,NC
-0.32,1453018,NC
-0.33,1453019,NC
-0.33,1453020,NC
-0.32,1453021,NC
-0.315,1453022,NC
-0.31,1453023,NC
-0.335,1453024,NC
-0.335,1453025,NC
-0.335,1453026,NC
-0.32,1453027,NC
-0.32,1453028,NC
-0.325,1453029,NC
-0.32,1453030,NC
-0.33,1453031,NC
-0.335,1453032,NC
-0.33,1453033,NC
-0.325,1453034,NC
-0.325,1453035,NC
-0.32,1453036,NC
-0.33,1453037,NC
-0.33,1453038,NC
-0.32,1453039,NC
-0.315,1453040,NC
-0.32,1453041,NC
-0.32,1453042,NC
-0.33,1453043,NC
-0.325,1453044,NC
-0.325,1453045,NC
-0.31,1453046,NC
-0.315,1453047,NC
-0.315,1453048,NC
-0.32,1453049,NC
-0.305,1453050,NC
-0.295,1453051,NC
-0.29,1453052,NC
-0.285,1453053,NC
-0.275,1453054,NC
-0.265,1453055,NC
-0.225,1453056,NC
-0.175,1453057,NC
