channel_0,sample #,type
1.595,4901902,B
1.53,4901903,NC
1.45,4901904,NC
1.365,4901905,NC
1.265,4901906,NC
1.16,4901907,NC
1.05,4901908,NC
0.93,4901909,NC
0.795,4901910,NC
0.615,4901911,NC
0.415,4901912,NC
0.19,4901913,NC
-0.04,4901914,NC
-0.24,4901915,NC
-0.45,4901916,NC
-0.675,4901917,NC
-0.92,4901918,NC
-1.185,4901919,NC
-1.395,4901920,NC
-1.58,4901921,NC
-1.715,4901922,NC
-1.84,4901923,NC
-1.965,4901924,NC
-2.05,4901925,NC
-2.105,4901926,NC
-2.125,4901927,NC
-2.125,4901928,NC
-2.155,4901929,NC
-2.22,4901930,NC
-2.275,4901931,NC
-2.365,4901932,NC
-2.4,4901933,NC
-2.415,4901934,NC
-2.455,4901935,NC
-2.505,4901936,NC
-2.53,4901937,NC
-2.51,4901938,NC
-2.39,4901939,NC
-2.205,4901940,NC
-2.0,4901941,NC
-1.775,4901942,NC
-1.59,4901943,NC
-1.42,4901944,NC
-1.27,4901945,NC
-1.17,4901946,NC
-1.09,4901947,NC
-1.025,4901948,NC
-0.975,4901949,NC
-0.935,4901950,NC
-0.87,4901951,NC
-0.815,4901952,NC
-0.765,4901953,NC
-0.725,4901954,NC
-0.705,4901955,NC
-0.68,4901956,NC
-0.63,4901957,NC
-0.555,4901958,NC
-0.48,4901959,NC
-0.405,4901960,NC
-0.34,4901961,NC
-0.31,4901962,NC
-0.245,4901963,NC
-0.185,4901964,NC
-0.115,4901965,NC
-0.05,4901966,NC
0.02,4901967,NC
0.08,4901968,NC
0.13,4901969,NC
0.19,4901970,NC
0.275,4901971,NC
0.35,4901972,NC
0.395,4901973,NC
0.395,4901974,NC
0.425,4901975,NC
0.425,4901976,NC
0.45,4901977,NC
0.455,4901978,NC
0.46,4901979,NC
0.475,4901980,NC
0.51,4901981,NC
0.555,4901982,NC
0.595,4901983,NC
0.615,4901984,NC
0.64,4901985,NC
0.67,4901986,NC
0.695,4901987,NC
0.76,4901988,NC
0.8,4901989,NC
0.84,4901990,NC
0.865,4901991,NC
0.905,4901992,NC
0.97,4901993,NC
1.035,4901994,NC
1.09,4901995,NC
1.135,4901996,NC
1.175,4901997,NC
1.21,4901998,NC
1.265,4901999,NC
1.335,4902000,NC
1.39,4902001,NC
1.415,4902002,NC
1.41,4902003,NC
1.39,4902004,NC
1.385,4902005,NC
1.395,4902006,NC
1.41,4902007,NC
1.43,4902008,NC
1.435,4902009,NC
1.445,4902010,NC
1.465,4902011,NC
1.465,4902012,NC
1.47,4902013,NC
1.46,4902014,NC
1.435,4902015,NC
1.415,4902016,NC
1.415,4902017,NC
1.4,4902018,NC
1.39,4902019,NC
1.345,4902020,NC
1.3,4902021,NC
1.25,4902022,NC
1.22,4902023,NC
1.19,4902024,NC
1.175,4902025,NC
1.14,4902026,NC
1.095,4902027,NC
1.035,4902028,NC
0.98,4902029,NC
0.95,4902030,NC
0.905,4902031,NC
0.84,4902032,NC
0.785,4902033,NC
0.725,4902034,NC
0.665,4902035,NC
0.615,4902036,NC
0.585,4902037,NC
0.535,4902038,NC
0.485,4902039,NC
0.425,4902040,NC
0.375,4902041,NC
0.34,4902042,NC
0.315,4902043,NC
0.24,4902044,NC
0.18,4902045,NC
0.145,4902046,NC
0.095,4902047,NC
0.04,4902048,NC
-0.005,4902049,NC
-0.05,4902050,NC
-0.09,4902051,NC
-0.125,4902052,NC
-0.13,4902053,NC
-0.155,4902054,NC
-0.18,4902055,NC
-0.225,4902056,NC
-0.275,4902057,NC
-0.32,4902058,NC
-0.345,4902059,NC
-0.35,4902060,NC
-0.35,4902061,NC
-0.335,4902062,NC
-0.36,4902063,NC
-0.37,4902064,NC
-0.375,4902065,NC
-0.365,4902066,NC
-0.37,4902067,NC
-0.4,4902068,NC
-0.425,4902069,NC
-0.455,4902070,NC
-0.47,4902071,NC
-0.46,4902072,NC
-0.465,4902073,NC
-0.46,4902074,NC
-0.475,4902075,NC
