channel_0,sample #,type
2.035,23947765,V
2.045,23947766,NC
1.98,23947767,NC
1.915,23947768,NC
1.745,23947769,NC
1.43,23947770,NC
1.015,23947771,NC
0.54,23947772,NC
0.16,23947773,NC
-0.09,23947774,NC
-0.2,23947775,NC
-0.265,23947776,NC
-0.34,23947777,NC
-0.435,23947778,NC
-0.52,23947779,NC
-0.585,23947780,NC
-0.61,23947781,NC
-0.635,23947782,NC
-0.67,23947783,NC
-0.71,23947784,NC
-0.74,23947785,NC
-0.755,23947786,NC
-0.76,23947787,NC
-0.755,23947788,NC
-0.775,23947789,NC
-0.8,23947790,NC
-0.82,23947791,NC
-0.83,23947792,NC
-0.84,23947793,NC
-0.835,23947794,NC
-0.845,23947795,NC
-0.865,23947796,NC
-0.875,23947797,NC
-0.89,23947798,NC
-0.895,23947799,NC
-0.895,23947800,NC
-0.92,23947801,NC
-0.925,23947802,NC
-0.945,23947803,NC
-0.955,23947804,NC
-0.965,23947805,NC
-0.975,23947806,NC
-0.985,23947807,NC
-1.0,23947808,NC
-1.04,23947809,NC
-1.045,23947810,NC
-1.065,23947811,NC
-1.06,23947812,NC
-1.08,23947813,NC
-1.11,23947814,NC
-1.135,23947815,NC
-1.16,23947816,NC
-1.17,23947817,NC
-1.2,23947818,NC
-1.22,23947819,NC
-1.25,23947820,NC
-1.295,23947821,NC
-1.335,23947822,NC
-1.345,23947823,NC
-1.355,23947824,NC
-1.385,23947825,NC
-1.425,23947826,NC
-1.465,23947827,NC
-1.5,23947828,NC
-1.505,23947829,NC
-1.53,23947830,NC
-1.535,23947831,NC
-1.58,23947832,NC
-1.64,23947833,NC
-1.665,23947834,NC
-1.675,23947835,NC
-1.685,23947836,NC
-1.72,23947837,NC
-1.745,23947838,NC
-1.79,23947839,NC
-1.805,23947840,NC
-1.82,23947841,NC
-1.825,23947842,NC
-1.84,23947843,NC
-1.88,23947844,NC
-1.895,23947845,NC
-1.91,23947846,NC
-1.91,23947847,NC
-1.91,23947848,NC
-1.94,23947849,NC
-1.96,23947850,NC
-1.97,23947851,NC
-1.965,23947852,NC
-1.95,23947853,NC
-1.93,23947854,NC
-1.93,23947855,NC
-1.945,23947856,NC
-1.935,23947857,NC
-1.925,23947858,NC
-1.92,23947859,NC
-1.865,23947860,NC
-1.87,23947861,NC
-1.84,23947862,NC
-1.83,23947863,NC
-1.8,23947864,NC
-1.76,23947865,NC
-1.735,23947866,NC
-1.72,23947867,NC
-1.7,23947868,NC
-1.695,23947869,NC
-1.645,23947870,NC
-1.59,23947871,NC
-1.54,23947872,NC
-1.5,23947873,NC
-1.47,23947874,NC
-1.435,23947875,NC
-1.405,23947876,NC
-1.37,23947877,NC
-1.31,23947878,NC
-1.28,23947879,NC
-1.25,23947880,NC
-1.215,23947881,NC
-1.18,23947882,NC
-1.125,23947883,NC
-1.07,23947884,NC
-1.04,23947885,NC
-0.99,23947886,NC
-0.965,23947887,NC
-0.95,23947888,NC
-0.9,23947889,NC
