channel_0,sample #,type
2.775,5178353,B
2.715,5178354,NC
2.615,5178355,NC
2.52,5178356,NC
2.4,5178357,NC
2.28,5178358,NC
2.16,5178359,NC
2.03,5178360,NC
1.885,5178361,NC
1.695,5178362,NC
1.48,5178363,NC
1.275,5178364,NC
1.065,5178365,NC
0.835,5178366,NC
0.6,5178367,NC
0.36,5178368,NC
0.125,5178369,NC
-0.08,5178370,NC
-0.255,5178371,NC
-0.43,5178372,NC
-0.6,5178373,NC
-0.745,5178374,NC
-0.88,5178375,NC
-1.01,5178376,NC
-1.12,5178377,NC
-1.24,5178378,NC
-1.325,5178379,NC
-1.385,5178380,NC
-1.47,5178381,NC
-1.605,5178382,NC
-1.74,5178383,NC
-1.82,5178384,NC
-1.915,5178385,NC
-2.0,5178386,NC
-2.115,5178387,NC
-2.21,5178388,NC
-2.245,5178389,NC
-2.21,5178390,NC
-2.085,5178391,NC
-1.905,5178392,NC
-1.72,5178393,NC
-1.55,5178394,NC
-1.375,5178395,NC
-1.21,5178396,NC
-1.07,5178397,NC
-0.955,5178398,NC
-0.88,5178399,NC
-0.81,5178400,NC
-0.77,5178401,NC
-0.725,5178402,NC
-0.695,5178403,NC
-0.685,5178404,NC
-0.655,5178405,NC
-0.63,5178406,NC
-0.555,5178407,NC
-0.47,5178408,NC
-0.38,5178409,NC
-0.29,5178410,NC
-0.21,5178411,NC
-0.17,5178412,NC
-0.1,5178413,NC
-0.05,5178414,NC
0.01,5178415,NC
0.065,5178416,NC
0.12,5178417,NC
0.185,5178418,NC
0.26,5178419,NC
0.33,5178420,NC
0.39,5178421,NC
0.44,5178422,NC
0.465,5178423,NC
0.485,5178424,NC
0.52,5178425,NC
0.545,5178426,NC
0.55,5178427,NC
0.56,5178428,NC
0.565,5178429,NC
0.575,5178430,NC
0.595,5178431,NC
0.615,5178432,NC
0.63,5178433,NC
0.65,5178434,NC
0.66,5178435,NC
0.68,5178436,NC
0.705,5178437,NC
0.72,5178438,NC
0.735,5178439,NC
0.765,5178440,NC
0.78,5178441,NC
0.81,5178442,NC
0.835,5178443,NC
0.85,5178444,NC
0.89,5178445,NC
0.9,5178446,NC
0.92,5178447,NC
0.95,5178448,NC
0.985,5178449,NC
1.02,5178450,NC
1.06,5178451,NC
1.08,5178452,NC
1.095,5178453,NC
1.11,5178454,NC
1.145,5178455,NC
1.18,5178456,NC
1.21,5178457,NC
1.225,5178458,NC
1.24,5178459,NC
1.25,5178460,NC
1.27,5178461,NC
1.305,5178462,NC
1.325,5178463,NC
1.33,5178464,NC
1.345,5178465,NC
1.33,5178466,NC
1.34,5178467,NC
1.355,5178468,NC
1.36,5178469,NC
1.345,5178470,NC
1.335,5178471,NC
1.32,5178472,NC
1.315,5178473,NC
1.305,5178474,NC
1.285,5178475,NC
1.27,5178476,NC
1.245,5178477,NC
1.205,5178478,NC
1.195,5178479,NC
1.16,5178480,NC
1.13,5178481,NC
1.095,5178482,NC
1.055,5178483,NC
1.0,5178484,NC
0.96,5178485,NC
0.94,5178486,NC
0.9,5178487,NC
0.845,5178488,NC
0.8,5178489,NC
0.745,5178490,NC
0.705,5178491,NC
0.665,5178492,NC
0.635,5178493,NC
0.595,5178494,NC
0.545,5178495,NC
0.495,5178496,NC
0.455,5178497,NC
0.435,5178498,NC
0.4,5178499,NC
0.355,5178500,NC
0.325,5178501,NC
0.29,5178502,NC
0.275,5178503,NC
0.245,5178504,NC
0.235,5178505,NC
0.215,5178506,NC
0.18,5178507,NC
0.155,5178508,NC
0.14,5178509,NC
0.145,5178510,NC
0.14,5178511,NC
0.125,5178512,NC
0.1,5178513,NC
0.09,5178514,NC
0.095,5178515,NC
0.09,5178516,NC
0.095,5178517,NC
0.09,5178518,NC
0.08,5178519,NC
0.06,5178520,NC
0.07,5178521,NC
0.07,5178522,NC
0.075,5178523,NC
0.07,5178524,NC
0.055,5178525,NC
0.05,5178526,NC
0.05,5178527,NC
0.06,5178528,NC
0.065,5178529,NC
0.05,5178530,NC
0.05,5178531,NC
0.035,5178532,NC
0.035,5178533,NC
0.05,5178534,NC
0.05,5178535,NC
0.05,5178536,NC
0.04,5178537,NC
0.035,5178538,NC
0.03,5178539,NC
0.045,5178540,NC
0.04,5178541,NC
0.055,5178542,NC
0.03,5178543,NC
0.035,5178544,NC
0.04,5178545,NC
0.045,5178546,NC
0.06,5178547,NC
0.055,5178548,NC
0.04,5178549,NC
0.04,5178550,NC
0.05,5178551,NC
0.06,5178552,NC
0.065,5178553,NC
0.07,5178554,NC
0.055,5178555,NC
0.055,5178556,NC
0.06,5178557,NC
0.055,5178558,NC
0.065,5178559,NC
0.06,5178560,NC
0.055,5178561,NC
0.04,5178562,NC
0.05,5178563,NC
0.055,5178564,NC
0.06,5178565,NC
0.06,5178566,NC
0.06,5178567,NC
0.055,5178568,NC
0.075,5178569,NC
0.09,5178570,NC
0.11,5178571,NC
0.125,5178572,NC
0.115,5178573,NC
0.115,5178574,NC
0.135,5178575,NC
0.175,5178576,NC
0.195,5178577,NC
0.23,5178578,NC
0.245,5178579,NC
0.25,5178580,NC
0.275,5178581,NC
0.29,5178582,NC
0.315,5178583,NC
0.33,5178584,NC
0.34,5178585,NC
0.34,5178586,NC
0.33,5178587,NC
0.31,5178588,NC
0.28,5178589,NC
0.25,5178590,NC
0.22,5178591,NC
0.22,5178592,NC
0.215,5178593,NC
0.23,5178594,NC
0.23,5178595,NC
0.225,5178596,NC
0.21,5178597,NC
0.19,5178598,NC
0.19,5178599,NC
0.185,5178600,NC
0.17,5178601,NC
0.145,5178602,NC
0.125,5178603,NC
0.095,5178604,NC
0.08,5178605,NC
0.06,5178606,NC
0.06,5178607,NC
0.045,5178608,NC
0.025,5178609,NC
-0.005,5178610,NC
-0.015,5178611,NC
-0.015,5178612,NC
-0.01,5178613,NC
-0.025,5178614,NC
-0.04,5178615,NC
-0.055,5178616,NC
-0.055,5178617,NC
-0.05,5178618,NC
-0.05,5178619,NC
-0.07,5178620,NC
-0.085,5178621,NC
-0.09,5178622,NC
-0.075,5178623,NC
