channel_0,sample #,type
0.335,3213028,B
0.06,3213029,NC
0.01,3213030,NC
0.045,3213031,NC
0.055,3213032,NC
0.04,3213033,NC
0.025,3213034,NC
0.005,3213035,NC
0.005,3213036,NC
-0.01,3213037,NC
-0.02,3213038,NC
-0.03,3213039,NC
-0.03,3213040,NC
-0.04,3213041,NC
-0.06,3213042,NC
-0.09,3213043,NC
-0.11,3213044,NC
-0.12,3213045,NC
-0.13,3213046,NC
-0.16,3213047,NC
-0.185,3213048,NC
-0.24,3213049,NC
-0.255,3213050,NC
-0.275,3213051,NC
-0.305,3213052,NC
-0.365,3213053,NC
-0.445,3213054,NC
-0.515,3213055,NC
-0.54,3213056,NC
-0.55,3213057,NC
-0.565,3213058,NC
-0.61,3213059,NC
-0.655,3213060,NC
-0.675,3213061,NC
-0.68,3213062,NC
-0.69,3213063,NC
-0.67,3213064,NC
-0.665,3213065,NC
-0.685,3213066,NC
-0.695,3213067,NC
-0.695,3213068,NC
-0.69,3213069,NC
-0.66,3213070,NC
-0.635,3213071,NC
-0.605,3213072,NC
-0.59,3213073,NC
-0.55,3213074,NC
-0.505,3213075,NC
-0.45,3213076,NC
-0.425,3213077,NC
-0.39,3213078,NC
-0.375,3213079,NC
-0.345,3213080,NC
-0.32,3213081,NC
-0.295,3213082,NC
-0.295,3213083,NC
-0.3,3213084,NC
-0.31,3213085,NC
-0.31,3213086,NC
-0.295,3213087,NC
-0.27,3213088,NC
-0.265,3213089,NC
-0.26,3213090,NC
-0.26,3213091,NC
-0.245,3213092,NC
-0.23,3213093,NC
-0.225,3213094,NC
-0.225,3213095,NC
-0.245,3213096,NC
-0.25,3213097,NC
-0.255,3213098,NC
-0.25,3213099,NC
-0.245,3213100,NC
-0.245,3213101,NC
-0.245,3213102,NC
-0.245,3213103,NC
-0.235,3213104,NC
-0.215,3213105,NC
-0.2,3213106,NC
-0.19,3213107,NC
-0.18,3213108,NC
-0.185,3213109,NC
-0.18,3213110,NC
-0.175,3213111,NC
-0.155,3213112,NC
-0.15,3213113,NC
-0.17,3213114,NC
-0.16,3213115,NC
-0.155,3213116,NC
-0.135,3213117,NC
-0.125,3213118,NC
-0.135,3213119,NC
-0.135,3213120,NC
-0.135,3213121,NC
-0.135,3213122,NC
-0.125,3213123,NC
-0.11,3213124,NC
-0.11,3213125,NC
-0.105,3213126,NC
-0.12,3213127,NC
-0.12,3213128,NC
-0.1,3213129,NC
-0.08,3213130,NC
-0.09,3213131,NC
-0.085,3213132,NC
-0.1,3213133,NC
-0.1,3213134,NC
-0.08,3213135,NC
-0.07,3213136,NC
-0.07,3213137,NC
-0.06,3213138,NC
-0.08,3213139,NC
-0.07,3213140,NC
