channel_0,sample #,type
1.035,4621008,B
0.995,4621009,NC
0.905,4621010,NC
0.775,4621011,NC
0.64,4621012,NC
0.505,4621013,NC
0.395,4621014,NC
0.28,4621015,NC
0.165,4621016,NC
0.045,4621017,NC
-0.105,4621018,NC
-0.265,4621019,NC
-0.46,4621020,NC
-0.625,4621021,NC
-0.81,4621022,NC
-1.005,4621023,NC
-1.225,4621024,NC
-1.46,4621025,NC
-1.695,4621026,NC
-1.91,4621027,NC
-2.08,4621028,NC
-2.215,4621029,NC
-2.34,4621030,NC
-2.45,4621031,NC
-2.53,4621032,NC
-2.575,4621033,NC
-2.595,4621034,NC
-2.6,4621035,NC
-2.62,4621036,NC
-2.655,4621037,NC
-2.7,4621038,NC
-2.735,4621039,NC
-2.775,4621040,NC
-2.795,4621041,NC
-2.81,4621042,NC
-2.825,4621043,NC
-2.825,4621044,NC
-2.75,4621045,NC
-2.635,4621046,NC
-2.485,4621047,NC
-2.31,4621048,NC
-2.125,4621049,NC
-1.93,4621050,NC
-1.715,4621051,NC
-1.59,4621052,NC
-1.51,4621053,NC
-1.465,4621054,NC
-1.42,4621055,NC
-1.335,4621056,NC
-1.26,4621057,NC
-1.18,4621058,NC
-1.105,4621059,NC
-1.045,4621060,NC
-1.01,4621061,NC
-0.985,4621062,NC
-0.95,4621063,NC
-0.915,4621064,NC
-0.885,4621065,NC
-0.83,4621066,NC
-0.8,4621067,NC
-0.745,4621068,NC
-0.69,4621069,NC
-0.63,4621070,NC
-0.57,4621071,NC
-0.515,4621072,NC
-0.46,4621073,NC
-0.385,4621074,NC
-0.285,4621075,NC
-0.2,4621076,NC
-0.12,4621077,NC
-0.055,4621078,NC
0.0,4621079,NC
0.08,4621080,NC
0.175,4621081,NC
0.26,4621082,NC
0.335,4621083,NC
0.39,4621084,NC
0.43,4621085,NC
0.455,4621086,NC
0.5,4621087,NC
0.545,4621088,NC
0.595,4621089,NC
0.635,4621090,NC
0.675,4621091,NC
0.67,4621092,NC
0.68,4621093,NC
0.69,4621094,NC
0.705,4621095,NC
0.71,4621096,NC
0.725,4621097,NC
0.74,4621098,NC
0.775,4621099,NC
0.815,4621100,NC
0.84,4621101,NC
0.845,4621102,NC
0.86,4621103,NC
0.88,4621104,NC
0.9,4621105,NC
0.915,4621106,NC
0.925,4621107,NC
0.93,4621108,NC
0.93,4621109,NC
0.93,4621110,NC
0.935,4621111,NC
0.95,4621112,NC
0.98,4621113,NC
0.975,4621114,NC
0.98,4621115,NC
0.98,4621116,NC
0.99,4621117,NC
1.015,4621118,NC
1.035,4621119,NC
1.035,4621120,NC
1.035,4621121,NC
1.025,4621122,NC
1.035,4621123,NC
1.035,4621124,NC
1.02,4621125,NC
1.015,4621126,NC
1.01,4621127,NC
1.005,4621128,NC
0.99,4621129,NC
0.995,4621130,NC
0.965,4621131,NC
0.955,4621132,NC
0.92,4621133,NC
0.88,4621134,NC
0.85,4621135,NC
0.805,4621136,NC
0.765,4621137,NC
0.705,4621138,NC
0.655,4621139,NC
0.59,4621140,NC
0.555,4621141,NC
0.525,4621142,NC
0.475,4621143,NC
0.41,4621144,NC
0.335,4621145,NC
0.255,4621146,NC
0.205,4621147,NC
0.155,4621148,NC
0.105,4621149,NC
0.04,4621150,NC
0.005,4621151,NC
-0.04,4621152,NC
-0.09,4621153,NC
-0.125,4621154,NC
-0.165,4621155,NC
-0.215,4621156,NC
-0.24,4621157,NC
-0.295,4621158,NC
-0.33,4621159,NC
-0.355,4621160,NC
-0.385,4621161,NC
-0.41,4621162,NC
-0.43,4621163,NC
-0.475,4621164,NC
-0.49,4621165,NC
-0.51,4621166,NC
-0.535,4621167,NC
-0.55,4621168,NC
-0.58,4621169,NC
-0.595,4621170,NC
-0.61,4621171,NC
-0.595,4621172,NC
-0.615,4621173,NC
-0.61,4621174,NC
-0.635,4621175,NC
-0.655,4621176,NC
-0.66,4621177,NC
-0.65,4621178,NC
-0.645,4621179,NC
-0.655,4621180,NC
-0.655,4621181,NC
-0.645,4621182,NC
-0.635,4621183,NC
-0.63,4621184,NC
-0.625,4621185,NC
-0.635,4621186,NC
-0.64,4621187,NC
-0.655,4621188,NC
-0.655,4621189,NC
-0.65,4621190,NC
-0.63,4621191,NC
-0.63,4621192,NC
-0.64,4621193,NC
-0.64,4621194,NC
-0.645,4621195,NC
-0.635,4621196,NC
-0.625,4621197,NC
-0.625,4621198,NC
-0.635,4621199,NC
-0.645,4621200,NC
-0.62,4621201,NC
-0.61,4621202,NC
-0.595,4621203,NC
-0.62,4621204,NC
-0.64,4621205,NC
-0.63,4621206,NC
-0.595,4621207,NC
-0.56,4621208,NC
-0.56,4621209,NC
-0.57,4621210,NC
-0.585,4621211,NC
-0.58,4621212,NC
-0.565,4621213,NC
-0.545,4621214,NC
-0.555,4621215,NC
-0.555,4621216,NC
-0.555,4621217,NC
