channel_0,sample #,type
0.815,1536331,B
0.495,1536332,NC
0.25,1536333,NC
0.17,1536334,NC
0.195,1536335,NC
0.225,1536336,NC
0.255,1536337,NC
0.26,1536338,NC
0.255,1536339,NC
0.26,1536340,NC
0.255,1536341,NC
0.24,1536342,NC
0.235,1536343,NC
0.215,1536344,NC
0.19,1536345,NC
0.175,1536346,NC
0.185,1536347,NC
0.215,1536348,NC
0.225,1536349,NC
0.23,1536350,NC
0.21,1536351,NC
0.21,1536352,NC
0.18,1536353,NC
0.135,1536354,NC
0.07,1536355,NC
0.005,1536356,NC
-0.07,1536357,NC
-0.11,1536358,NC
-0.195,1536359,NC
-0.25,1536360,NC
-0.345,1536361,NC
-0.43,1536362,NC
-0.485,1536363,NC
-0.485,1536364,NC
-0.47,1536365,NC
-0.44,1536366,NC
-0.435,1536367,NC
-0.44,1536368,NC
-0.45,1536369,NC
-0.465,1536370,NC
-0.49,1536371,NC
-0.5,1536372,NC
-0.5,1536373,NC
-0.485,1536374,NC
-0.48,1536375,NC
-0.47,1536376,NC
-0.45,1536377,NC
-0.41,1536378,NC
-0.375,1536379,NC
-0.365,1536380,NC
-0.375,1536381,NC
-0.4,1536382,NC
-0.405,1536383,NC
-0.395,1536384,NC
-0.375,1536385,NC
-0.365,1536386,NC
-0.375,1536387,NC
-0.405,1536388,NC
-0.43,1536389,NC
-0.42,1536390,NC
-0.385,1536391,NC
-0.355,1536392,NC
-0.33,1536393,NC
-0.35,1536394,NC
-0.37,1536395,NC
-0.375,1536396,NC
-0.37,1536397,NC
-0.35,1536398,NC
-0.365,1536399,NC
-0.345,1536400,NC
-0.37,1536401,NC
-0.35,1536402,NC
-0.33,1536403,NC
-0.315,1536404,NC
-0.345,1536405,NC
-0.385,1536406,NC
-0.41,1536407,NC
-0.4,1536408,NC
-0.385,1536409,NC
-0.355,1536410,NC
-0.335,1536411,NC
-0.335,1536412,NC
-0.345,1536413,NC
-0.36,1536414,NC
-0.365,1536415,NC
-0.36,1536416,NC
-0.37,1536417,NC
-0.375,1536418,NC
-0.37,1536419,NC
-0.36,1536420,NC
-0.34,1536421,NC
-0.325,1536422,NC
-0.315,1536423,NC
-0.34,1536424,NC
-0.345,1536425,NC
-0.325,1536426,NC
-0.32,1536427,NC
-0.32,1536428,NC
-0.32,1536429,NC
-0.33,1536430,NC
-0.335,1536431,NC
-0.32,1536432,NC
-0.29,1536433,NC
-0.255,1536434,NC
-0.255,1536435,NC
-0.28,1536436,NC
-0.29,1536437,NC
-0.29,1536438,NC
-0.27,1536439,NC
-0.255,1536440,NC
-0.24,1536441,NC
-0.22,1536442,NC
-0.215,1536443,NC
-0.195,1536444,NC
-0.19,1536445,NC
-0.185,1536446,NC
-0.185,1536447,NC
-0.17,1536448,NC
-0.165,1536449,NC
-0.135,1536450,NC
-0.11,1536451,NC
-0.095,1536452,NC
-0.1,1536453,NC
-0.12,1536454,NC
-0.125,1536455,NC
-0.09,1536456,NC
-0.07,1536457,NC
-0.05,1536458,NC
-0.055,1536459,NC
-0.065,1536460,NC
-0.08,1536461,NC
-0.07,1536462,NC
-0.08,1536463,NC
-0.07,1536464,NC
-0.075,1536465,NC
-0.075,1536466,NC
-0.07,1536467,NC
-0.05,1536468,NC
-0.05,1536469,NC
-0.04,1536470,NC
-0.045,1536471,NC
-0.085,1536472,NC
-0.11,1536473,NC
-0.11,1536474,NC
-0.105,1536475,NC
-0.09,1536476,NC
-0.095,1536477,NC
-0.12,1536478,NC
-0.13,1536479,NC
-0.125,1536480,NC
-0.13,1536481,NC
-0.125,1536482,NC
-0.135,1536483,NC
-0.155,1536484,NC
-0.18,1536485,NC
-0.175,1536486,NC
-0.165,1536487,NC
-0.175,1536488,NC
-0.165,1536489,NC
-0.18,1536490,NC
-0.18,1536491,NC
-0.185,1536492,NC
-0.17,1536493,NC
-0.165,1536494,NC
-0.165,1536495,NC
-0.185,1536496,NC
-0.205,1536497,NC
-0.205,1536498,NC
-0.205,1536499,NC
-0.19,1536500,NC
-0.19,1536501,NC
