channel_0,sample #,type
1.575,4983926,B
1.49,4983927,NC
1.385,4983928,NC
1.27,4983929,NC
1.165,4983930,NC
1.07,4983931,NC
0.955,4983932,NC
0.83,4983933,NC
0.715,4983934,NC
0.575,4983935,NC
0.45,4983936,NC
0.3,4983937,NC
0.11,4983938,NC
-0.075,4983939,NC
-0.27,4983940,NC
-0.475,4983941,NC
-0.67,4983942,NC
-0.87,4983943,NC
-1.1,4983944,NC
-1.31,4983945,NC
-1.555,4983946,NC
-1.785,4983947,NC
-1.975,4983948,NC
-2.12,4983949,NC
-2.245,4983950,NC
-2.315,4983951,NC
-2.365,4983952,NC
-2.39,4983953,NC
-2.405,4983954,NC
-2.43,4983955,NC
-2.48,4983956,NC
-2.54,4983957,NC
-2.635,4983958,NC
-2.705,4983959,NC
-2.72,4983960,NC
-2.735,4983961,NC
-2.76,4983962,NC
-2.79,4983963,NC
-2.79,4983964,NC
-2.745,4983965,NC
-2.615,4983966,NC
-2.445,4983967,NC
-2.26,4983968,NC
-2.065,4983969,NC
-1.87,4983970,NC
-1.645,4983971,NC
-1.46,4983972,NC
-1.335,4983973,NC
-1.255,4983974,NC
-1.19,4983975,NC
-1.13,4983976,NC
-1.04,4983977,NC
-0.95,4983978,NC
-0.89,4983979,NC
-0.86,4983980,NC
-0.825,4983981,NC
-0.785,4983982,NC
-0.715,4983983,NC
-0.62,4983984,NC
-0.505,4983985,NC
-0.395,4983986,NC
-0.28,4983987,NC
-0.185,4983988,NC
-0.095,4983989,NC
0.005,4983990,NC
0.09,4983991,NC
0.185,4983992,NC
0.285,4983993,NC
0.42,4983994,NC
0.55,4983995,NC
0.66,4983996,NC
0.75,4983997,NC
0.785,4983998,NC
0.79,4983999,NC
0.805,4984000,NC
0.825,4984001,NC
0.855,4984002,NC
0.875,4984003,NC
0.9,4984004,NC
0.93,4984005,NC
0.94,4984006,NC
0.95,4984007,NC
0.965,4984008,NC
0.965,4984009,NC
0.97,4984010,NC
0.96,4984011,NC
0.965,4984012,NC
0.98,4984013,NC
0.98,4984014,NC
1.005,4984015,NC
1.015,4984016,NC
1.005,4984017,NC
1.025,4984018,NC
1.03,4984019,NC
1.055,4984020,NC
1.075,4984021,NC
1.085,4984022,NC
1.095,4984023,NC
1.115,4984024,NC
1.14,4984025,NC
1.175,4984026,NC
1.2,4984027,NC
1.215,4984028,NC
1.235,4984029,NC
1.24,4984030,NC
1.275,4984031,NC
1.295,4984032,NC
1.32,4984033,NC
1.345,4984034,NC
1.355,4984035,NC
1.365,4984036,NC
1.365,4984037,NC
1.385,4984038,NC
1.42,4984039,NC
1.425,4984040,NC
1.41,4984041,NC
1.405,4984042,NC
1.405,4984043,NC
1.41,4984044,NC
1.42,4984045,NC
1.4,4984046,NC
1.38,4984047,NC
1.355,4984048,NC
1.34,4984049,NC
1.32,4984050,NC
1.3,4984051,NC
1.27,4984052,NC
1.23,4984053,NC
1.185,4984054,NC
1.15,4984055,NC
1.105,4984056,NC
1.07,4984057,NC
1.035,4984058,NC
0.98,4984059,NC
0.92,4984060,NC
0.88,4984061,NC
0.84,4984062,NC
0.795,4984063,NC
0.73,4984064,NC
0.67,4984065,NC
0.59,4984066,NC
0.53,4984067,NC
0.485,4984068,NC
0.435,4984069,NC
0.375,4984070,NC
0.32,4984071,NC
0.255,4984072,NC
0.205,4984073,NC
0.17,4984074,NC
0.135,4984075,NC
0.09,4984076,NC
0.03,4984077,NC
-0.03,4984078,NC
-0.07,4984079,NC
-0.09,4984080,NC
-0.12,4984081,NC
-0.135,4984082,NC
-0.17,4984083,NC
-0.2,4984084,NC
-0.21,4984085,NC
-0.225,4984086,NC
-0.23,4984087,NC
-0.235,4984088,NC
-0.265,4984089,NC
-0.295,4984090,NC
-0.295,4984091,NC
-0.285,4984092,NC
-0.31,4984093,NC
-0.315,4984094,NC
-0.335,4984095,NC
-0.355,4984096,NC
-0.345,4984097,NC
-0.33,4984098,NC
-0.315,4984099,NC
-0.34,4984100,NC
-0.35,4984101,NC
-0.365,4984102,NC
-0.35,4984103,NC
-0.35,4984104,NC
-0.34,4984105,NC
-0.35,4984106,NC
-0.35,4984107,NC
-0.36,4984108,NC
-0.36,4984109,NC
-0.355,4984110,NC
-0.36,4984111,NC
-0.355,4984112,NC
-0.36,4984113,NC
-0.37,4984114,NC
-0.365,4984115,NC
-0.37,4984116,NC
-0.36,4984117,NC
-0.36,4984118,NC
-0.355,4984119,NC
-0.37,4984120,NC
-0.375,4984121,NC
-0.37,4984122,NC
-0.37,4984123,NC
-0.36,4984124,NC
-0.365,4984125,NC
-0.375,4984126,NC
-0.375,4984127,NC
-0.365,4984128,NC
-0.36,4984129,NC
-0.35,4984130,NC
-0.355,4984131,NC
-0.37,4984132,NC
-0.36,4984133,NC
-0.345,4984134,NC
-0.35,4984135,NC
-0.355,4984136,NC
-0.355,4984137,NC
-0.38,4984138,NC
-0.365,4984139,NC
-0.365,4984140,NC
-0.355,4984141,NC
-0.345,4984142,NC
-0.355,4984143,NC
-0.38,4984144,NC
-0.38,4984145,NC
-0.365,4984146,NC
-0.37,4984147,NC
-0.37,4984148,NC
-0.37,4984149,NC
-0.385,4984150,NC
-0.38,4984151,NC
-0.375,4984152,NC
-0.355,4984153,NC
-0.37,4984154,NC
-0.38,4984155,NC
-0.4,4984156,NC
-0.395,4984157,NC
-0.39,4984158,NC
-0.375,4984159,NC
-0.375,4984160,NC
-0.355,4984161,NC
-0.36,4984162,NC
-0.365,4984163,NC
-0.365,4984164,NC
-0.365,4984165,NC
-0.36,4984166,NC
-0.37,4984167,NC
-0.395,4984168,NC
-0.385,4984169,NC
-0.37,4984170,NC
-0.36,4984171,NC
-0.355,4984172,NC
-0.37,4984173,NC
