channel_0,sample #,type
0.54,1400641,B
0.27,1400642,NC
0.07,1400643,NC
0.02,1400644,NC
0.06,1400645,NC
0.06,1400646,NC
0.06,1400647,NC
0.055,1400648,NC
0.055,1400649,NC
0.07,1400650,NC
0.085,1400651,NC
0.1,1400652,NC
0.09,1400653,NC
0.075,1400654,NC
0.06,1400655,NC
0.065,1400656,NC
0.085,1400657,NC
0.1,1400658,NC
0.085,1400659,NC
0.06,1400660,NC
0.04,1400661,NC
0.015,1400662,NC
-0.015,1400663,NC
-0.055,1400664,NC
-0.11,1400665,NC
-0.19,1400666,NC
-0.245,1400667,NC
-0.3,1400668,NC
-0.36,1400669,NC
-0.44,1400670,NC
-0.54,1400671,NC
-0.625,1400672,NC
-0.63,1400673,NC
-0.6,1400674,NC
-0.55,1400675,NC
-0.515,1400676,NC
-0.5,1400677,NC
-0.5,1400678,NC
-0.51,1400679,NC
-0.505,1400680,NC
-0.495,1400681,NC
-0.505,1400682,NC
-0.5,1400683,NC
-0.505,1400684,NC
-0.49,1400685,NC
-0.445,1400686,NC
-0.41,1400687,NC
-0.39,1400688,NC
-0.405,1400689,NC
-0.42,1400690,NC
-0.44,1400691,NC
-0.44,1400692,NC
-0.44,1400693,NC
-0.445,1400694,NC
-0.47,1400695,NC
-0.47,1400696,NC
-0.47,1400697,NC
-0.455,1400698,NC
-0.43,1400699,NC
-0.425,1400700,NC
-0.43,1400701,NC
-0.44,1400702,NC
-0.45,1400703,NC
-0.435,1400704,NC
-0.425,1400705,NC
-0.415,1400706,NC
-0.425,1400707,NC
-0.43,1400708,NC
-0.44,1400709,NC
-0.415,1400710,NC
-0.415,1400711,NC
-0.41,1400712,NC
-0.42,1400713,NC
-0.425,1400714,NC
-0.43,1400715,NC
-0.43,1400716,NC
-0.43,1400717,NC
-0.425,1400718,NC
-0.43,1400719,NC
-0.435,1400720,NC
-0.435,1400721,NC
-0.42,1400722,NC
-0.415,1400723,NC
-0.43,1400724,NC
-0.43,1400725,NC
-0.43,1400726,NC
-0.425,1400727,NC
-0.405,1400728,NC
-0.395,1400729,NC
-0.38,1400730,NC
-0.37,1400731,NC
-0.39,1400732,NC
-0.395,1400733,NC
-0.37,1400734,NC
-0.37,1400735,NC
-0.355,1400736,NC
-0.355,1400737,NC
-0.345,1400738,NC
-0.34,1400739,NC
-0.325,1400740,NC
-0.32,1400741,NC
-0.315,1400742,NC
-0.325,1400743,NC
-0.33,1400744,NC
-0.325,1400745,NC
-0.32,1400746,NC
-0.305,1400747,NC
-0.31,1400748,NC
-0.315,1400749,NC
-0.31,1400750,NC
-0.31,1400751,NC
-0.3,1400752,NC
-0.295,1400753,NC
-0.31,1400754,NC
-0.315,1400755,NC
-0.32,1400756,NC
-0.32,1400757,NC
-0.32,1400758,NC
-0.305,1400759,NC
-0.3,1400760,NC
-0.3,1400761,NC
-0.305,1400762,NC
-0.295,1400763,NC
-0.285,1400764,NC
-0.275,1400765,NC
-0.275,1400766,NC
-0.28,1400767,NC
-0.27,1400768,NC
-0.275,1400769,NC
-0.265,1400770,NC
-0.26,1400771,NC
-0.27,1400772,NC
-0.27,1400773,NC
-0.27,1400774,NC
-0.28,1400775,NC
-0.255,1400776,NC
-0.245,1400777,NC
-0.24,1400778,NC
-0.245,1400779,NC
-0.25,1400780,NC
-0.255,1400781,NC
-0.245,1400782,NC
-0.23,1400783,NC
-0.25,1400784,NC
-0.24,1400785,NC
-0.26,1400786,NC
-0.27,1400787,NC
-0.27,1400788,NC
-0.27,1400789,NC
-0.275,1400790,NC
-0.28,1400791,NC
-0.3,1400792,NC
-0.295,1400793,NC
-0.295,1400794,NC
-0.29,1400795,NC
-0.295,1400796,NC
-0.31,1400797,NC
-0.315,1400798,NC
-0.315,1400799,NC
-0.3,1400800,NC
-0.295,1400801,NC
-0.305,1400802,NC
-0.305,1400803,NC
-0.325,1400804,NC
-0.335,1400805,NC
-0.32,1400806,NC
-0.32,1400807,NC
-0.31,1400808,NC
-0.34,1400809,NC
-0.335,1400810,NC
-0.335,1400811,NC
-0.335,1400812,NC
-0.32,1400813,NC
-0.32,1400814,NC
-0.33,1400815,NC
-0.34,1400816,NC
-0.335,1400817,NC
-0.315,1400818,NC
-0.315,1400819,NC
-0.32,1400820,NC
-0.325,1400821,NC
-0.335,1400822,NC
-0.34,1400823,NC
-0.34,1400824,NC
-0.33,1400825,NC
-0.34,1400826,NC
-0.34,1400827,NC
-0.345,1400828,NC
-0.34,1400829,NC
-0.335,1400830,NC
-0.325,1400831,NC
-0.335,1400832,NC
-0.36,1400833,NC
-0.355,1400834,NC
-0.37,1400835,NC
-0.355,1400836,NC
-0.34,1400837,NC
-0.335,1400838,NC
-0.35,1400839,NC
-0.355,1400840,NC
-0.37,1400841,NC
-0.355,1400842,NC
-0.37,1400843,NC
-0.375,1400844,NC
-0.365,1400845,NC
-0.385,1400846,NC
-0.37,1400847,NC
-0.36,1400848,NC
-0.355,1400849,NC
-0.355,1400850,NC
-0.355,1400851,NC
-0.365,1400852,NC
-0.355,1400853,NC
-0.355,1400854,NC
-0.35,1400855,NC
-0.35,1400856,NC
-0.355,1400857,NC
-0.375,1400858,NC
-0.39,1400859,NC
-0.375,1400860,NC
-0.37,1400861,NC
-0.37,1400862,NC
-0.37,1400863,NC
-0.375,1400864,NC
-0.38,1400865,NC
-0.37,1400866,NC
-0.365,1400867,NC
-0.37,1400868,NC
-0.38,1400869,NC
-0.385,1400870,NC
-0.395,1400871,NC
-0.37,1400872,NC
-0.365,1400873,NC
-0.38,1400874,NC
-0.385,1400875,NC
-0.395,1400876,NC
-0.395,1400877,NC
-0.4,1400878,NC
-0.38,1400879,NC
-0.38,1400880,NC
-0.375,1400881,NC
-0.385,1400882,NC
-0.395,1400883,NC
-0.37,1400884,NC
-0.365,1400885,NC
-0.37,1400886,NC
-0.36,1400887,NC
-0.385,1400888,NC
-0.38,1400889,NC
-0.375,1400890,NC
-0.365,1400891,NC
-0.365,1400892,NC
-0.38,1400893,NC
-0.385,1400894,NC
-0.38,1400895,NC
-0.37,1400896,NC
-0.37,1400897,NC
-0.365,1400898,NC
-0.36,1400899,NC
-0.37,1400900,NC
-0.375,1400901,NC
-0.37,1400902,NC
-0.35,1400903,NC
-0.345,1400904,NC
-0.35,1400905,NC
-0.36,1400906,NC
-0.38,1400907,NC
-0.37,1400908,NC
-0.355,1400909,NC
-0.375,1400910,NC
-0.385,1400911,NC
-0.405,1400912,NC
-0.4,1400913,NC
-0.38,1400914,NC
-0.355,1400915,NC
-0.34,1400916,NC
-0.335,1400917,NC
-0.34,1400918,NC
-0.34,1400919,NC
-0.33,1400920,NC
-0.31,1400921,NC
-0.34,1400922,NC
-0.345,1400923,NC
-0.36,1400924,NC
-0.355,1400925,NC
-0.345,1400926,NC
-0.34,1400927,NC
-0.355,1400928,NC
-0.35,1400929,NC
-0.36,1400930,NC
-0.345,1400931,NC
-0.33,1400932,NC
-0.33,1400933,NC
-0.33,1400934,NC
-0.32,1400935,NC
-0.31,1400936,NC
-0.305,1400937,NC
-0.285,1400938,NC
-0.26,1400939,NC
-0.2,1400940,NC
-0.13,1400941,NC
0.04,1400942,NC
0.37,1400943,NC
0.71,1400944,NC
0.71,1400945,B
0.45,1400946,NC
0.2,1400947,NC
0.125,1400948,NC
0.11,1400949,NC
0.11,1400950,NC
0.105,1400951,NC
0.085,1400952,NC
0.08,1400953,NC
0.06,1400954,NC
0.09,1400955,NC
0.085,1400956,NC
0.105,1400957,NC
0.105,1400958,NC
0.085,1400959,NC
0.07,1400960,NC
0.05,1400961,NC
0.06,1400962,NC
0.05,1400963,NC
0.03,1400964,NC
-0.005,1400965,NC
-0.055,1400966,NC
-0.105,1400967,NC
-0.175,1400968,NC
-0.23,1400969,NC
-0.275,1400970,NC
-0.35,1400971,NC
-0.42,1400972,NC
-0.525,1400973,NC
-0.585,1400974,NC
-0.615,1400975,NC
-0.62,1400976,NC
-0.595,1400977,NC
-0.57,1400978,NC
-0.55,1400979,NC
-0.555,1400980,NC
-0.55,1400981,NC
-0.535,1400982,NC
