channel_0,sample #,type
-1.865,4832674,V
-1.815,4832675,NC
-1.74,4832676,NC
-1.545,4832677,NC
-1.285,4832678,NC
-1.0,4832679,NC
-0.75,4832680,NC
-0.56,4832681,NC
-0.42,4832682,NC
-0.335,4832683,NC
-0.295,4832684,NC
-0.26,4832685,NC
-0.22,4832686,NC
-0.185,4832687,NC
-0.145,4832688,NC
-0.13,4832689,NC
-0.145,4832690,NC
-0.13,4832691,NC
-0.09,4832692,NC
-0.025,4832693,NC
-0.005,4832694,NC
0.005,4832695,NC
0.01,4832696,NC
0.04,4832697,NC
0.055,4832698,NC
0.075,4832699,NC
0.09,4832700,NC
0.105,4832701,NC
0.11,4832702,NC
0.13,4832703,NC
0.145,4832704,NC
0.155,4832705,NC
0.185,4832706,NC
0.2,4832707,NC
0.24,4832708,NC
0.26,4832709,NC
0.27,4832710,NC
0.28,4832711,NC
0.295,4832712,NC
0.33,4832713,NC
0.345,4832714,NC
0.355,4832715,NC
0.355,4832716,NC
0.385,4832717,NC
0.4,4832718,NC
0.425,4832719,NC
0.45,4832720,NC
0.465,4832721,NC
0.48,4832722,NC
0.505,4832723,NC
0.53,4832724,NC
0.55,4832725,NC
0.57,4832726,NC
0.595,4832727,NC
0.61,4832728,NC
0.615,4832729,NC
0.62,4832730,NC
0.605,4832731,NC
0.635,4832732,NC
0.68,4832733,NC
0.685,4832734,NC
0.7,4832735,NC
0.69,4832736,NC
0.7,4832737,NC
0.715,4832738,NC
0.745,4832739,NC
0.735,4832740,NC
0.735,4832741,NC
0.72,4832742,NC
0.72,4832743,NC
0.73,4832744,NC
0.74,4832745,NC
0.715,4832746,NC
0.675,4832747,NC
0.635,4832748,NC
0.605,4832749,NC
0.585,4832750,NC
0.57,4832751,NC
0.55,4832752,NC
0.515,4832753,NC
0.485,4832754,NC
0.455,4832755,NC
0.425,4832756,NC
0.415,4832757,NC
0.405,4832758,NC
0.37,4832759,NC
0.335,4832760,NC
0.315,4832761,NC
0.285,4832762,NC
0.255,4832763,NC
0.19,4832764,NC
0.135,4832765,NC
0.11,4832766,NC
0.105,4832767,NC
0.105,4832768,NC
0.11,4832769,NC
0.085,4832770,NC
0.045,4832771,NC
0.015,4832772,NC
-0.02,4832773,NC
-0.035,4832774,NC
-0.03,4832775,NC
