channel_0,sample #,type
0.595,1639396,B
0.28,1639397,NC
0.08,1639398,NC
0.05,1639399,NC
0.085,1639400,NC
0.105,1639401,NC
0.11,1639402,NC
0.085,1639403,NC
0.07,1639404,NC
0.07,1639405,NC
0.075,1639406,NC
0.09,1639407,NC
0.08,1639408,NC
0.06,1639409,NC
0.04,1639410,NC
0.05,1639411,NC
0.055,1639412,NC
0.05,1639413,NC
0.01,1639414,NC
-0.035,1639415,NC
-0.085,1639416,NC
-0.15,1639417,NC
-0.19,1639418,NC
-0.235,1639419,NC
-0.315,1639420,NC
-0.395,1639421,NC
-0.465,1639422,NC
-0.555,1639423,NC
-0.635,1639424,NC
-0.665,1639425,NC
-0.665,1639426,NC
-0.65,1639427,NC
-0.585,1639428,NC
-0.54,1639429,NC
-0.495,1639430,NC
-0.465,1639431,NC
-0.47,1639432,NC
-0.48,1639433,NC
-0.51,1639434,NC
-0.505,1639435,NC
-0.475,1639436,NC
-0.435,1639437,NC
-0.41,1639438,NC
-0.39,1639439,NC
-0.35,1639440,NC
-0.335,1639441,NC
-0.33,1639442,NC
-0.34,1639443,NC
-0.36,1639444,NC
-0.395,1639445,NC
-0.415,1639446,NC
-0.455,1639447,NC
-0.45,1639448,NC
-0.44,1639449,NC
-0.445,1639450,NC
-0.445,1639451,NC
-0.44,1639452,NC
-0.44,1639453,NC
-0.42,1639454,NC
-0.395,1639455,NC
-0.395,1639456,NC
-0.395,1639457,NC
-0.4,1639458,NC
-0.42,1639459,NC
-0.415,1639460,NC
-0.405,1639461,NC
-0.405,1639462,NC
-0.42,1639463,NC
-0.44,1639464,NC
-0.45,1639465,NC
-0.45,1639466,NC
-0.455,1639467,NC
-0.45,1639468,NC
-0.46,1639469,NC
-0.455,1639470,NC
-0.45,1639471,NC
-0.44,1639472,NC
-0.435,1639473,NC
-0.43,1639474,NC
-0.45,1639475,NC
-0.44,1639476,NC
-0.45,1639477,NC
-0.44,1639478,NC
-0.44,1639479,NC
-0.455,1639480,NC
-0.46,1639481,NC
-0.455,1639482,NC
-0.455,1639483,NC
-0.44,1639484,NC
-0.445,1639485,NC
-0.445,1639486,NC
-0.445,1639487,NC
-0.43,1639488,NC
-0.415,1639489,NC
-0.41,1639490,NC
-0.4,1639491,NC
-0.405,1639492,NC
-0.405,1639493,NC
-0.39,1639494,NC
-0.39,1639495,NC
-0.36,1639496,NC
-0.355,1639497,NC
-0.36,1639498,NC
-0.365,1639499,NC
-0.375,1639500,NC
-0.37,1639501,NC
-0.345,1639502,NC
-0.32,1639503,NC
-0.31,1639504,NC
-0.305,1639505,NC
-0.29,1639506,NC
-0.29,1639507,NC
-0.27,1639508,NC
-0.26,1639509,NC
-0.255,1639510,NC
-0.245,1639511,NC
-0.24,1639512,NC
-0.235,1639513,NC
-0.225,1639514,NC
-0.215,1639515,NC
-0.215,1639516,NC
-0.205,1639517,NC
-0.19,1639518,NC
-0.175,1639519,NC
-0.17,1639520,NC
-0.15,1639521,NC
-0.155,1639522,NC
-0.165,1639523,NC
-0.185,1639524,NC
-0.21,1639525,NC
-0.22,1639526,NC
-0.205,1639527,NC
-0.21,1639528,NC
-0.205,1639529,NC
-0.215,1639530,NC
-0.21,1639531,NC
-0.19,1639532,NC
-0.18,1639533,NC
-0.195,1639534,NC
-0.22,1639535,NC
-0.245,1639536,NC
-0.25,1639537,NC
-0.245,1639538,NC
-0.23,1639539,NC
-0.24,1639540,NC
-0.255,1639541,NC
-0.27,1639542,NC
-0.285,1639543,NC
-0.285,1639544,NC
-0.29,1639545,NC
-0.295,1639546,NC
-0.325,1639547,NC
-0.325,1639548,NC
-0.31,1639549,NC
-0.3,1639550,NC
-0.31,1639551,NC
-0.305,1639552,NC
-0.315,1639553,NC
-0.335,1639554,NC
-0.32,1639555,NC
-0.3,1639556,NC
-0.28,1639557,NC
-0.295,1639558,NC
-0.305,1639559,NC
-0.315,1639560,NC
-0.32,1639561,NC
-0.325,1639562,NC
-0.33,1639563,NC
-0.33,1639564,NC
-0.325,1639565,NC
-0.34,1639566,NC
-0.335,1639567,NC
-0.32,1639568,NC
-0.31,1639569,NC
-0.295,1639570,NC
-0.31,1639571,NC
-0.325,1639572,NC
-0.33,1639573,NC
-0.325,1639574,NC
-0.32,1639575,NC
-0.32,1639576,NC
-0.335,1639577,NC
-0.34,1639578,NC
-0.33,1639579,NC
-0.31,1639580,NC
-0.3,1639581,NC
-0.305,1639582,NC
-0.33,1639583,NC
-0.35,1639584,NC
-0.36,1639585,NC
-0.34,1639586,NC
-0.33,1639587,NC
-0.335,1639588,NC
-0.33,1639589,NC
-0.345,1639590,NC
-0.335,1639591,NC
-0.34,1639592,NC
-0.335,1639593,NC
-0.34,1639594,NC
-0.355,1639595,NC
-0.355,1639596,NC
-0.375,1639597,NC
-0.37,1639598,NC
-0.36,1639599,NC
-0.35,1639600,NC
-0.345,1639601,NC
-0.35,1639602,NC
-0.345,1639603,NC
-0.345,1639604,NC
-0.345,1639605,NC
-0.35,1639606,NC
-0.345,1639607,NC
-0.345,1639608,NC
-0.355,1639609,NC
-0.345,1639610,NC
-0.34,1639611,NC
-0.35,1639612,NC
-0.38,1639613,NC
-0.395,1639614,NC
-0.395,1639615,NC
-0.38,1639616,NC
-0.365,1639617,NC
-0.365,1639618,NC
-0.36,1639619,NC
-0.36,1639620,NC
-0.36,1639621,NC
-0.36,1639622,NC
-0.355,1639623,NC
-0.36,1639624,NC
-0.36,1639625,NC
-0.375,1639626,NC
-0.39,1639627,NC
-0.38,1639628,NC
-0.365,1639629,NC
-0.355,1639630,NC
-0.355,1639631,NC
-0.365,1639632,NC
-0.355,1639633,NC
-0.365,1639634,NC
-0.36,1639635,NC
-0.355,1639636,NC
-0.365,1639637,NC
-0.385,1639638,NC
-0.385,1639639,NC
-0.385,1639640,NC
-0.36,1639641,NC
-0.365,1639642,NC
-0.37,1639643,NC
-0.38,1639644,NC
-0.385,1639645,NC
-0.37,1639646,NC
-0.36,1639647,NC
-0.36,1639648,NC
-0.37,1639649,NC
-0.38,1639650,NC
-0.375,1639651,NC
-0.37,1639652,NC
-0.35,1639653,NC
-0.355,1639654,NC
-0.355,1639655,NC
-0.375,1639656,NC
-0.375,1639657,NC
-0.36,1639658,NC
-0.365,1639659,NC
-0.365,1639660,NC
-0.37,1639661,NC
-0.385,1639662,NC
-0.385,1639663,NC
-0.36,1639664,NC
-0.35,1639665,NC
-0.355,1639666,NC
-0.37,1639667,NC
-0.36,1639668,NC
-0.37,1639669,NC
-0.35,1639670,NC
-0.345,1639671,NC
-0.355,1639672,NC
-0.35,1639673,NC
-0.365,1639674,NC
-0.365,1639675,NC
-0.35,1639676,NC
-0.33,1639677,NC
-0.32,1639678,NC
-0.31,1639679,NC
-0.275,1639680,NC
-0.235,1639681,NC
-0.16,1639682,NC
0.04,1639683,NC
0.405,1639684,NC
0.735,1639685,NC
0.715,1639686,B
0.43,1639687,NC
0.165,1639688,NC
0.085,1639689,NC
0.085,1639690,NC
0.105,1639691,NC
0.115,1639692,NC
0.11,1639693,NC
0.095,1639694,NC
0.12,1639695,NC
0.13,1639696,NC
0.125,1639697,NC
0.105,1639698,NC
0.085,1639699,NC
0.075,1639700,NC
0.06,1639701,NC
0.065,1639702,NC
0.04,1639703,NC
-0.005,1639704,NC
-0.045,1639705,NC
-0.085,1639706,NC
-0.145,1639707,NC
-0.21,1639708,NC
-0.285,1639709,NC
-0.375,1639710,NC
-0.44,1639711,NC
-0.495,1639712,NC
-0.565,1639713,NC
-0.665,1639714,NC
-0.75,1639715,NC
-0.795,1639716,NC
-0.775,1639717,NC
