channel_0,sample #,type
1.92,5069842,B
1.86,5069843,NC
1.77,5069844,NC
1.67,5069845,NC
1.61,5069846,NC
1.585,5069847,NC
1.555,5069848,NC
1.495,5069849,NC
1.41,5069850,NC
1.31,5069851,NC
1.23,5069852,NC
1.135,5069853,NC
1.065,5069854,NC
0.965,5069855,NC
0.85,5069856,NC
0.695,5069857,NC
0.54,5069858,NC
0.405,5069859,NC
0.265,5069860,NC
0.12,5069861,NC
-0.02,5069862,NC
-0.185,5069863,NC
-0.355,5069864,NC
-0.495,5069865,NC
-0.565,5069866,NC
-0.58,5069867,NC
-0.57,5069868,NC
-0.6,5069869,NC
-0.645,5069870,NC
-0.705,5069871,NC
-0.83,5069872,NC
-0.99,5069873,NC
-1.14,5069874,NC
-1.265,5069875,NC
-1.35,5069876,NC
-1.51,5069877,NC
-1.7,5069878,NC
-1.91,5069879,NC
-2.08,5069880,NC
-2.14,5069881,NC
-2.08,5069882,NC
-1.98,5069883,NC
-1.8,5069884,NC
-1.635,5069885,NC
-1.49,5069886,NC
-1.38,5069887,NC
-1.33,5069888,NC
-1.305,5069889,NC
-1.29,5069890,NC
-1.255,5069891,NC
-1.24,5069892,NC
-1.19,5069893,NC
-1.14,5069894,NC
-1.115,5069895,NC
-1.12,5069896,NC
-1.155,5069897,NC
-1.17,5069898,NC
-1.135,5069899,NC
-1.055,5069900,NC
-0.98,5069901,NC
-0.895,5069902,NC
-0.84,5069903,NC
-0.815,5069904,NC
-0.755,5069905,NC
-0.635,5069906,NC
-0.525,5069907,NC
-0.465,5069908,NC
-0.45,5069909,NC
-0.435,5069910,NC
-0.36,5069911,NC
-0.25,5069912,NC
-0.165,5069913,NC
-0.11,5069914,NC
-0.075,5069915,NC
-0.07,5069916,NC
-0.055,5069917,NC
-0.025,5069918,NC
0.025,5069919,NC
0.045,5069920,NC
0.07,5069921,NC
0.08,5069922,NC
0.08,5069923,NC
0.125,5069924,NC
0.17,5069925,NC
0.195,5069926,NC
0.19,5069927,NC
0.16,5069928,NC
0.105,5069929,NC
0.11,5069930,NC
0.13,5069931,NC
0.155,5069932,NC
0.14,5069933,NC
0.12,5069934,NC
0.155,5069935,NC
0.235,5069936,NC
0.315,5069937,NC
0.36,5069938,NC
0.355,5069939,NC
0.34,5069940,NC
0.34,5069941,NC
0.355,5069942,NC
0.4,5069943,NC
0.455,5069944,NC
0.505,5069945,NC
0.55,5069946,NC
0.57,5069947,NC
0.6,5069948,NC
0.625,5069949,NC
0.675,5069950,NC
0.695,5069951,NC
0.675,5069952,NC
0.635,5069953,NC
0.61,5069954,NC
0.605,5069955,NC
0.62,5069956,NC
0.61,5069957,NC
0.62,5069958,NC
0.64,5069959,NC
0.68,5069960,NC
0.7,5069961,NC
0.7,5069962,NC
0.675,5069963,NC
0.67,5069964,NC
0.67,5069965,NC
0.685,5069966,NC
0.69,5069967,NC
0.675,5069968,NC
0.655,5069969,NC
0.645,5069970,NC
0.64,5069971,NC
0.64,5069972,NC
0.6,5069973,NC
0.535,5069974,NC
0.5,5069975,NC
0.5,5069976,NC
0.51,5069977,NC
0.505,5069978,NC
0.45,5069979,NC
0.36,5069980,NC
0.29,5069981,NC
0.255,5069982,NC
0.23,5069983,NC
0.22,5069984,NC
0.18,5069985,NC
0.12,5069986,NC
0.06,5069987,NC
0.03,5069988,NC
0.01,5069989,NC
-0.01,5069990,NC
-0.07,5069991,NC
-0.16,5069992,NC
-0.27,5069993,NC
-0.305,5069994,NC
-0.32,5069995,NC
-0.31,5069996,NC
-0.315,5069997,NC
-0.34,5069998,NC
-0.355,5069999,NC
-0.37,5070000,NC
-0.385,5070001,NC
-0.39,5070002,NC
-0.395,5070003,NC
-0.41,5070004,NC
-0.43,5070005,NC
-0.4,5070006,NC
-0.375,5070007,NC
-0.33,5070008,NC
-0.32,5070009,NC
-0.36,5070010,NC
-0.43,5070011,NC
-0.49,5070012,NC
-0.525,5070013,NC
-0.505,5070014,NC
-0.47,5070015,NC
-0.445,5070016,NC
-0.46,5070017,NC
-0.475,5070018,NC
-0.475,5070019,NC
-0.44,5070020,NC
-0.4,5070021,NC
-0.37,5070022,NC
-0.37,5070023,NC
-0.415,5070024,NC
-0.455,5070025,NC
-0.475,5070026,NC
-0.44,5070027,NC
-0.375,5070028,NC
-0.31,5070029,NC
-0.285,5070030,NC
-0.295,5070031,NC
-0.315,5070032,NC
-0.32,5070033,NC
-0.305,5070034,NC
-0.28,5070035,NC
-0.255,5070036,NC
-0.23,5070037,NC
-0.17,5070038,NC
-0.115,5070039,NC
-0.075,5070040,NC
-0.095,5070041,NC
-0.15,5070042,NC
-0.19,5070043,NC
-0.18,5070044,NC
-0.155,5070045,NC
-0.13,5070046,NC
-0.17,5070047,NC
-0.195,5070048,NC
-0.19,5070049,NC
-0.14,5070050,NC
-0.095,5070051,NC
-0.08,5070052,NC
-0.11,5070053,NC
-0.15,5070054,NC
-0.215,5070055,NC
-0.26,5070056,NC
-0.285,5070057,NC
-0.325,5070058,NC
-0.33,5070059,NC
-0.355,5070060,NC
-0.385,5070061,NC
-0.395,5070062,NC
-0.385,5070063,NC
-0.365,5070064,NC
-0.39,5070065,NC
-0.445,5070066,NC
-0.5,5070067,NC
-0.53,5070068,NC
-0.505,5070069,NC
-0.49,5070070,NC
-0.475,5070071,NC
-0.48,5070072,NC
-0.49,5070073,NC
-0.48,5070074,NC
-0.505,5070075,NC
-0.555,5070076,NC
-0.61,5070077,NC
-0.61,5070078,NC
-0.595,5070079,NC
-0.575,5070080,NC
-0.605,5070081,NC
-0.63,5070082,NC
-0.64,5070083,NC
-0.63,5070084,NC
-0.6,5070085,NC
-0.565,5070086,NC
-0.535,5070087,NC
-0.55,5070088,NC
-0.555,5070089,NC
-0.575,5070090,NC
-0.565,5070091,NC
-0.525,5070092,NC
-0.475,5070093,NC
-0.465,5070094,NC
-0.52,5070095,NC
-0.575,5070096,NC
-0.64,5070097,NC
-0.635,5070098,NC
-0.565,5070099,NC
-0.465,5070100,NC
-0.45,5070101,NC
-0.5,5070102,NC
-0.6,5070103,NC
-0.675,5070104,NC
-0.66,5070105,NC
-0.625,5070106,NC
-0.605,5070107,NC
-0.615,5070108,NC
-0.62,5070109,NC
-0.61,5070110,NC
-0.565,5070111,NC
-0.545,5070112,NC
-0.53,5070113,NC
-0.53,5070114,NC
-0.54,5070115,NC
-0.545,5070116,NC
-0.57,5070117,NC
-0.58,5070118,NC
-0.57,5070119,NC
-0.54,5070120,NC
-0.52,5070121,NC
-0.48,5070122,NC
-0.47,5070123,NC
-0.455,5070124,NC
-0.43,5070125,NC
-0.39,5070126,NC
-0.375,5070127,NC
-0.425,5070128,NC
-0.505,5070129,NC
-0.575,5070130,NC
-0.53,5070131,NC
-0.415,5070132,NC
-0.265,5070133,NC
-0.05,5070134,NC
0.34,5070135,NC
0.935,5070136,NC
1.54,5070137,NC
1.88,5070138,NC
1.945,5070139,NC
1.89,5070140,NC
1.855,5070141,NC
1.82,5070142,NC
1.77,5070143,B
1.7,5070144,NC
1.65,5070145,NC
1.59,5070146,NC
1.53,5070147,NC
1.43,5070148,NC
1.325,5070149,NC
1.21,5070150,NC
1.085,5070151,NC
0.99,5070152,NC
0.865,5070153,NC
0.735,5070154,NC
0.575,5070155,NC
0.41,5070156,NC
0.23,5070157,NC
0.085,5070158,NC
-0.055,5070159,NC
-0.22,5070160,NC
-0.385,5070161,NC
-0.56,5070162,NC
-0.765,5070163,NC
-0.98,5070164,NC
-1.17,5070165,NC
-1.35,5070166,NC
-1.475,5070167,NC
-1.545,5070168,NC
-1.595,5070169,NC
-1.69,5070170,NC
-1.86,5070171,NC
-2.03,5070172,NC
-2.21,5070173,NC
-2.345,5070174,NC
-2.425,5070175,NC
-2.49,5070176,NC
-2.57,5070177,NC
-2.67,5070178,NC
-2.705,5070179,NC
-2.64,5070180,NC
-2.5,5070181,NC
-2.32,5070182,NC
-2.145,5070183,NC
-1.95,5070184,NC
-1.755,5070185,NC
-1.635,5070186,NC
-1.58,5070187,NC
-1.505,5070188,NC
-1.4,5070189,NC
-1.285,5070190,NC
-1.21,5070191,NC
-1.195,5070192,NC
-1.17,5070193,NC
-1.085,5070194,NC
-1.045,5070195,NC
-1.02,5070196,NC
-1.005,5070197,NC
-0.97,5070198,NC
-0.9,5070199,NC
-0.8,5070200,NC
-0.72,5070201,NC
-0.65,5070202,NC
-0.63,5070203,NC
-0.58,5070204,NC
-0.49,5070205,NC
-0.36,5070206,NC
-0.245,5070207,NC
-0.16,5070208,NC
-0.135,5070209,NC
-0.12,5070210,NC
