channel_0,sample #,type
0.455,2859180,B
0.085,2859181,NC
-0.065,2859182,NC
-0.06,2859183,NC
-0.035,2859184,NC
-0.06,2859185,NC
-0.085,2859186,NC
-0.11,2859187,NC
-0.11,2859188,NC
-0.105,2859189,NC
-0.125,2859190,NC
-0.14,2859191,NC
-0.145,2859192,NC
-0.155,2859193,NC
-0.16,2859194,NC
-0.18,2859195,NC
-0.2,2859196,NC
-0.225,2859197,NC
-0.24,2859198,NC
-0.265,2859199,NC
-0.26,2859200,NC
-0.285,2859201,NC
-0.325,2859202,NC
-0.355,2859203,NC
-0.38,2859204,NC
-0.39,2859205,NC
-0.435,2859206,NC
-0.505,2859207,NC
-0.595,2859208,NC
-0.66,2859209,NC
-0.705,2859210,NC
-0.735,2859211,NC
-0.755,2859212,NC
-0.785,2859213,NC
-0.825,2859214,NC
-0.845,2859215,NC
-0.835,2859216,NC
-0.835,2859217,NC
-0.835,2859218,NC
-0.815,2859219,NC
-0.825,2859220,NC
-0.795,2859221,NC
-0.76,2859222,NC
-0.735,2859223,NC
-0.705,2859224,NC
-0.685,2859225,NC
-0.65,2859226,NC
-0.63,2859227,NC
-0.6,2859228,NC
-0.54,2859229,NC
-0.475,2859230,NC
-0.42,2859231,NC
-0.395,2859232,NC
-0.365,2859233,NC
-0.34,2859234,NC
-0.29,2859235,NC
-0.25,2859236,NC
-0.23,2859237,NC
-0.24,2859238,NC
-0.25,2859239,NC
-0.24,2859240,NC
-0.24,2859241,NC
-0.24,2859242,NC
-0.26,2859243,NC
-0.275,2859244,NC
-0.29,2859245,NC
-0.31,2859246,NC
-0.3,2859247,NC
-0.28,2859248,NC
-0.285,2859249,NC
-0.28,2859250,NC
-0.285,2859251,NC
-0.275,2859252,NC
-0.27,2859253,NC
-0.245,2859254,NC
-0.24,2859255,NC
-0.245,2859256,NC
-0.245,2859257,NC
-0.25,2859258,NC
-0.22,2859259,NC
-0.21,2859260,NC
-0.21,2859261,NC
-0.225,2859262,NC
-0.215,2859263,NC
-0.22,2859264,NC
-0.21,2859265,NC
-0.195,2859266,NC
-0.2,2859267,NC
-0.185,2859268,NC
-0.215,2859269,NC
-0.19,2859270,NC
-0.17,2859271,NC
-0.175,2859272,NC
-0.16,2859273,NC
-0.17,2859274,NC
-0.18,2859275,NC
-0.17,2859276,NC
-0.165,2859277,NC
-0.15,2859278,NC
-0.145,2859279,NC
-0.145,2859280,NC
-0.145,2859281,NC
-0.14,2859282,NC
-0.135,2859283,NC
-0.13,2859284,NC
-0.12,2859285,NC
-0.12,2859286,NC
-0.11,2859287,NC
-0.11,2859288,NC
-0.11,2859289,NC
-0.1,2859290,NC
-0.1,2859291,NC
-0.095,2859292,NC
-0.1,2859293,NC
-0.095,2859294,NC
-0.08,2859295,NC
-0.065,2859296,NC
-0.065,2859297,NC
-0.065,2859298,NC
-0.08,2859299,NC
-0.075,2859300,NC
-0.065,2859301,NC
-0.05,2859302,NC
-0.06,2859303,NC
-0.045,2859304,NC
-0.045,2859305,NC
-0.045,2859306,NC
-0.04,2859307,NC
-0.025,2859308,NC
-0.025,2859309,NC
-0.03,2859310,NC
-0.04,2859311,NC
-0.045,2859312,NC
-0.025,2859313,NC
-0.02,2859314,NC
-0.01,2859315,NC
-0.025,2859316,NC
-0.035,2859317,NC
-0.035,2859318,NC
-0.05,2859319,NC
-0.03,2859320,NC
-0.03,2859321,NC
-0.035,2859322,NC
-0.06,2859323,NC
-0.065,2859324,NC
-0.05,2859325,NC
-0.05,2859326,NC
-0.06,2859327,NC
-0.065,2859328,NC
-0.085,2859329,NC
-0.095,2859330,NC
-0.095,2859331,NC
-0.09,2859332,NC
-0.1,2859333,NC
-0.11,2859334,NC
-0.125,2859335,NC
-0.13,2859336,NC
-0.14,2859337,NC
-0.135,2859338,NC
-0.15,2859339,NC
-0.165,2859340,NC
-0.18,2859341,NC
-0.19,2859342,NC
-0.19,2859343,NC
-0.195,2859344,NC
-0.2,2859345,NC
-0.215,2859346,NC
-0.23,2859347,NC
-0.235,2859348,NC
-0.245,2859349,NC
-0.235,2859350,NC
-0.235,2859351,NC
-0.26,2859352,NC
-0.255,2859353,NC
-0.265,2859354,NC
-0.28,2859355,NC
-0.275,2859356,NC
-0.265,2859357,NC
-0.29,2859358,NC
-0.29,2859359,NC
-0.295,2859360,NC
-0.28,2859361,NC
-0.275,2859362,NC
-0.29,2859363,NC
-0.3,2859364,NC
-0.305,2859365,NC
-0.31,2859366,NC
-0.29,2859367,NC
-0.28,2859368,NC
-0.295,2859369,NC
-0.31,2859370,NC
-0.32,2859371,NC
-0.32,2859372,NC
-0.31,2859373,NC
-0.31,2859374,NC
-0.305,2859375,NC
-0.315,2859376,NC
-0.335,2859377,NC
-0.34,2859378,NC
-0.325,2859379,NC
-0.32,2859380,NC
-0.32,2859381,NC
-0.315,2859382,NC
-0.33,2859383,NC
-0.32,2859384,NC
-0.305,2859385,NC
-0.31,2859386,NC
-0.32,2859387,NC
